Time NormalisedFlux
0.0 0.9546178029303957
1.0 0.906776298531101
2.0 0.8601203614541981
3.0 0.7927023409629411
4.0 0.8245232779566471
5.0 0.7809302550227996
6.0 0.7548327389674181
7.0 0.7532159178613573
8.0 0.7680949770766814
9.0 0.7790774186598568
10.0 0.8506406907245759
11.0 0.8888498672591326
12.0 0.9054747588248749
13.0 0.9379336779855285
14.0 0.9428507944378313
15.0 0.9192304162110119
16.0 0.9890371946259954
17.0 1.0962473577717116
18.0 1.062515159416051
19.0 1.0895400888476983
20.0 1.1701555580900114
21.0 1.109516657670039
22.0 1.1525253189317592
23.0 1.1268060063952237
24.0 1.2469250890536347
25.0 1.1138546684354926
26.0 1.1779519667339509
27.0 1.216444399112168
28.0 1.1537470527485219
29.0 1.1392527144724254
30.0 1.1575370323781504
31.0 1.1144497169449226
32.0 1.0267410175086178
33.0 1.0731531875427316
34.0 1.0606783004387998
35.0 0.9699879728146297
36.0 1.0026363653656205
37.0 0.9270196526763109
38.0 0.9178838981124154
39.0 0.8661953384628868
40.0 0.8456904587334998
41.0 0.9199541908272121
42.0 0.786349875447323
43.0 0.8443065838992666
44.0 0.8652545247517959
45.0 0.832110614575709
46.0 0.817382936712644
47.0 0.7998318688046501
48.0 0.8028631195354431
49.0 0.807331651346611
50.0 0.8305214511370382
51.0 0.8495425265253314
52.0 0.8766579520483524
53.0 0.9929289141279846
54.0 1.0336179224617583
55.0 1.0652521150963103
56.0 1.1212047079827916
57.0 1.1768016871812563
58.0 1.164013081093092
59.0 1.116009145868667
60.0 1.2128546723110059
61.0 1.1806719410672928
62.0 1.273512800135131
63.0 1.1029602441416864
64.0 1.2329981909972303
65.0 1.096179248866164
66.0 1.1940260244234047
67.0 1.1591619683493826
68.0 1.0828564564873142
69.0 1.1244486897775596
70.0 1.0981277289295177
71.0 1.0818981598471564
72.0 1.04837241113733
73.0 0.9986942160260089
74.0 0.9130194114041481
75.0 0.9398608744957143
76.0 0.9101779993887884
77.0 0.9034731088709416
78.0 0.8480191653895399
79.0 0.7988639038873985
80.0 0.7905803808676368
81.0 0.8132059978315515
82.0 0.8219920416316908
83.0 0.7831172650493033
84.0 0.7524434749875687
85.0 0.7787106809617776
86.0 0.8366652079260719
87.0 0.8587799417607429
88.0 0.902450578661199
89.0 0.878797158911419
90.0 0.8894073023993234
91.0 0.951976866508992
92.0 0.9836387297141219
93.0 1.036177930254195
94.0 1.0123834264522946
95.0 1.095971229767098
96.0 1.084783089264392
97.0 1.1024839892723999
98.0 1.136765144176395
99.0 1.162188439068787
100.0 1.16678275115091
101.0 1.2059306010521138
102.0 1.1970269017098734
103.0 1.2024707901820324
104.0 1.1971820358512966
105.0 1.1624209637648715
106.0 1.1449421065808514
107.0 1.1324817270657699
108.0 1.0855004253123361
109.0 1.1409727800991212
110.0 1.0386420153852411
111.0 0.9796256481259917
112.0 0.9930226958637547
113.0 0.9969881751030947
114.0 0.9246212875606772
115.0 0.9227617307720499
116.0 0.891100410669396
117.0 0.8708303304860452
118.0 0.8283421357610156
119.0 0.8705141031415581
120.0 0.8058680961029258
