Time NormalisedFlux
0.0 0.9250555447601737
1.0 0.9273165927133656
2.0 0.9414494019715163
3.0 0.8922488521199956
4.0 0.8742495443400449
5.0 1.0324221018994941
6.0 0.8116235130957178
7.0 1.0127720762282677
8.0 1.0345984932728445
9.0 1.04889447237911
10.0 1.0137424942664155
11.0 1.0791386762959598
12.0 1.0691727703231928
13.0 0.9426954211046521
14.0 0.9940091862431362
15.0 1.1421570491941087
16.0 0.9396101721870358
17.0 1.1017983930011575
18.0 0.9080940637962515
19.0 1.0249487517739937
20.0 0.9331663521866808
21.0 1.0418693397299528
22.0 0.9826171609119181
23.0 0.8947038075192324
24.0 0.9619489196502188
25.0 1.1782244290063328
26.0 0.9485886782567019
27.0 0.9664393663700408
28.0 1.0406468586048496
29.0 1.2395755808460245
30.0 1.19395091998842
31.0 1.0277930440893053
32.0 1.1809656195681169
33.0 1.1275471595168174
34.0 1.0591436151621374
35.0 1.0968346511635216
36.0 1.0727986428737255
37.0 0.9093471408983249
38.0 0.9673541149091998
39.0 0.9364198883701742
40.0 1.0286183543027307
41.0 1.0543502923355779
42.0 1.0157015115464672
43.0 0.9318133582680926
44.0 0.9263019602003222
45.0 0.942358419105627
46.0 1.1312307819653316
47.0 0.9731655022506197
48.0 0.8825602948087807
49.0 1.1284944016990097
50.0 0.9788743768403185
51.0 1.0267195104363478
52.0 1.019717567251706
53.0 0.9776819158321154
54.0 0.9945322917608523
55.0 1.0230483971497548
56.0 1.0186711171702798
57.0 0.9356024299265927
58.0 1.0711962849056464
59.0 1.0130926291217628
60.0 1.0983924217342662
61.0 0.9882214935355681
62.0 0.9760887389416848
63.0 1.114052862779945
64.0 1.0457469868315428
65.0 1.0645618023360712
66.0 1.1178222490590972
67.0 1.117325188637107
68.0 0.942730764483467
69.0 0.9598611478232786
70.0 0.9311971077564432
71.0 1.0029971873029724
72.0 1.0858570854422738
73.0 0.9720015336187522
74.0 0.9988903662249169
75.0 1.046593117647457
76.0 1.030870081145879
77.0 0.9194542770547682
78.0 0.9252318294673207
79.0 0.9807789375671603
80.0 1.0075003615817775
81.0 0.755118564514281
82.0 1.0223295692582095
83.0 0.9328055867670343
84.0 0.8397390427656534
85.0 0.9920824541686615
86.0 1.0443087179462087
87.0 0.9675699988069378
88.0 0.9575381397056616
89.0 1.0424870344124066
90.0 1.0056008394920943
91.0 1.0047754649578675
92.0 0.9461163367620888
93.0 1.012711226604338
94.0 0.8671808825505984
95.0 0.9262313581234046
96.0 0.9490613714971339
97.0 1.0087370527099788
98.0 0.9859055120330088
99.0 0.8982276958218357
100.0 1.1126670657386595
101.0 0.9797860058965132
102.0 1.075912690916671
103.0 1.0442057574665284
104.0 1.11271961895805
105.0 0.9838845090673832
106.0 1.0251218196876888
107.0 0.8729692638060933
108.0 1.07696312813065
109.0 0.825722453366779
110.0 1.01825555000546
111.0 1.0690038075364194
112.0 0.9752805456883852
113.0 1.104592849615721
114.0 0.8975316582867903
115.0 1.1153653818186187
116.0 0.853382770049672
117.0 0.8191903542940915
118.0 0.9140667144917582
119.0 0.8479964399751094
120.0 0.8683369349980119
