Time NormalisedFlux
0.0 1.177883555283081
1.0 1.1623752615691092
2.0 1.0996437691101162
3.0 1.1030560786120305
4.0 1.066280889808046
5.0 1.0317431879726477
6.0 1.0241072870623924
7.0 0.991017507035255
8.0 0.966985947372306
9.0 0.9447907456853931
10.0 0.942204567574618
11.0 0.8811169930769728
12.0 0.7758063719049533
13.0 0.8418946718173916
14.0 0.8584483028593305
15.0 0.8712998083453665
16.0 0.8137409626987845
17.0 0.8446833955693746
18.0 0.721838210082897
19.0 0.8410845047996055
20.0 0.80939257203447
21.0 0.8410248335488599
22.0 0.8430717957077165
23.0 0.9025015995198574
24.0 0.8909468687558394
25.0 0.9138160162308552
26.0 0.9601275958892503
27.0 1.0145174304636293
28.0 1.044375299263577
29.0 1.0698681526607974
30.0 1.1157329703804404
31.0 1.1122935002680643
32.0 1.207433894643072
33.0 1.2064830839692633
34.0 1.228932668376025
35.0 1.2422339786324212
36.0 1.2495616088373114
37.0 1.2338885207680177
38.0 1.2163182158624413
39.0 1.1997029692167114
40.0 1.1746402314286124
41.0 1.1507890433605539
42.0 1.0910856622461529
43.0 1.1163013546900458
44.0 1.076375420502023
45.0 0.9829476334919826
46.0 0.9834436766343517
47.0 0.9647284618740224
48.0 0.9326175014686778
49.0 0.9475789023074513
50.0 0.883661439423179
51.0 0.8781374083286536
52.0 0.8402865796650129
53.0 0.9098229339166787
54.0 0.8538205091207421
55.0 0.7905219128030042
56.0 0.8037018608835501
57.0 0.8253666765481529
58.0 0.7814987731008142
59.0 0.8331806181834661
60.0 0.8690444624161422
61.0 0.8864754217542654
62.0 0.8474826384776705
63.0 0.9405084217404798
64.0 0.9553098948812625
65.0 1.017171377795126
66.0 1.0111767512398122
67.0 1.0539600109751392
68.0 1.0885164777033118
69.0 1.0895531306696276
70.0 1.1003541865996673
71.0 1.1481781437150276
72.0 1.146549022791211
73.0 1.2653188839215777
74.0 1.219185228760286
75.0 1.2031721060767462
76.0 1.2301558037215672
77.0 1.1478130753146558
78.0 1.2006033932200069
79.0 1.1676727424293587
80.0 1.1195482332226714
81.0 1.1087264900936669
82.0 1.0688495778170108
83.0 1.043922880320302
84.0 1.0322191456047547
85.0 0.9892935746777533
86.0 0.9378318065681754
87.0 0.9157605152307466
88.0 0.8437719705233276
89.0 0.8259479611045428
90.0 0.8280832421820903
91.0 0.8119535738324988
92.0 0.8178780725714642
93.0 0.8012279116404503
94.0 0.839568669848892
95.0 0.7791711271187269
96.0 0.8557416545446201
97.0 0.7952364405961254
98.0 0.8047675608528835
99.0 0.8612545727238745
100.0 0.8425691353560455
101.0 0.9280906107360064
102.0 0.9640253851909303
103.0 0.9678706082249952
104.0 1.0507445257636883
105.0 1.0525654693847728
106.0 1.029807834108705
107.0 1.0528484856635922
108.0 1.113698355488827
109.0 1.1374336299315793
110.0 1.1107904364171073
111.0 1.2123907673149235
112.0 1.0915920195864144
113.0 1.2019359485623962
114.0 1.1911732747900143
115.0 1.2069768189759371
116.0 1.0999111482045032
117.0 1.1479823508994482
118.0 1.1631034441318258
119.0 1.1629989866392405
120.0 1.090894921535939
