Time NormalisedFlux
0.0 0.9347680003055625
1.0 0.94409358988671
2.0 0.9715839572539535
3.0 1.0492085892250584
4.0 1.065212531686593
5.0 1.0899858756757081
6.0 1.1254540992786959
7.0 1.1744531898021153
8.0 1.1517112796388294
9.0 1.1885435414691978
10.0 1.166539334730672
11.0 1.2016435990339067
12.0 1.1744626546107646
13.0 1.273349897713389
14.0 1.2158299374804544
15.0 1.1331448749692992
16.0 1.1924343279467835
17.0 1.2015196435444
18.0 1.08991061453651
19.0 1.0606892510351678
20.0 0.9822976782734467
21.0 1.014515230448385
22.0 0.9655504080680299
23.0 0.9379644734170731
24.0 0.841761075748548
25.0 0.9173478175279658
26.0 0.8775139147708048
27.0 0.8840400596722648
28.0 0.779730860311515
29.0 0.8115899897713947
30.0 0.7673769995074499
31.0 0.7545247714104704
32.0 0.8160884663173741
33.0 0.8106244972982088
34.0 0.8367193953268417
35.0 0.8146016743227621
36.0 0.9255449860554967
37.0 0.936490119746538
38.0 0.9770509383546871
39.0 1.0110130135323825
40.0 0.9751661532765971
41.0 0.9635351391649195
42.0 1.0347683453264445
43.0 1.0704525744270788
44.0 1.110075643489036
45.0 1.0772823315162368
46.0 1.086997418213362
47.0 1.132932181721734
48.0 1.2043690588744858
49.0 1.2186127952922645
50.0 1.1678497808952253
51.0 1.1602522835894151
52.0 1.2030737676760317
53.0 1.2177995975933482
54.0 1.179695414535153
55.0 1.094772574404522
56.0 1.1130655224048818
57.0 1.1343104061569125
58.0 1.0920670791091782
59.0 1.0517096124754346
60.0 1.0149981332267453
61.0 0.9882645555794733
62.0 0.953121237122987
63.0 0.9580342402902845
64.0 0.8779122869361706
65.0 0.8453774454906506
66.0 0.8847452388819069
67.0 0.8391239474707057
68.0 0.9064969764049362
69.0 0.7779468560480236
70.0 0.8244556563785993
71.0 0.7571396216967989
72.0 0.8043075591434892
73.0 0.7708777454556813
74.0 0.818424555965855
75.0 0.8460864421083074
76.0 0.9335677101933597
77.0 0.9447047435083002
78.0 0.9945420103914918
79.0 0.9904653146857962
80.0 0.9748557996116758
81.0 1.1220746326109603
82.0 1.1150357683497445
83.0 1.1300928277091462
84.0 1.1482914156003206
85.0 1.1479685255009646
86.0 1.1932148549567643
87.0 1.2074422834199148
88.0 1.2333942564109228
89.0 1.2259512019550243
90.0 1.182092080557647
91.0 1.157582906548076
92.0 1.1581163825176792
93.0 1.1548177009622833
94.0 1.1515347452879179
95.0 1.1143162698192923
96.0 1.008724179009592
97.0 1.1056297136480346
98.0 0.9842274362630612
99.0 1.0301950207375747
100.0 0.9782919721730997
101.0 0.8656798814741461
102.0 0.9051078805335238
103.0 0.9068946511320097
104.0 0.802681395123601
105.0 0.8267568241190724
106.0 0.8096008591148781
107.0 0.794717249221489
108.0 0.765604233503538
109.0 0.7702858698843206
110.0 0.826778623631305
111.0 0.7702595116777761
112.0 0.868225179993225
113.0 0.8952727083575561
114.0 0.8274332779035597
115.0 0.867474008100988
116.0 0.8697023896505685
117.0 0.9586572375550277
118.0 1.0006346035724154
119.0 1.0889884348254284
120.0 1.080803874067373
