Time NormalisedFlux
0.0 1.1001887303752733
1.0 1.159735408400226
2.0 0.9116485624126464
3.0 0.9443728693050213
4.0 0.9340609756114078
5.0 0.818284001891157
6.0 1.164030248063943
7.0 1.0285091073496102
8.0 1.0938107693010575
9.0 0.9222372348744966
10.0 0.9620882892850617
11.0 1.0696470875869015
12.0 1.0479289868175703
13.0 1.0871955279537378
14.0 1.1293783866078728
15.0 1.091843697384502
16.0 0.9683760386552882
17.0 1.1789395779713348
18.0 1.061152827845852
19.0 1.0605019829188773
20.0 0.8887662517014342
21.0 0.9208687359840976
22.0 0.9001655700347664
23.0 1.1128867055777247
24.0 0.9644083684598614
25.0 1.126398303425914
26.0 0.8632303229109268
27.0 0.7255110664107345
28.0 1.0649287883085818
29.0 0.9989844192541637
30.0 1.1628182771469815
31.0 0.9683976551249363
32.0 0.9763884879433735
33.0 0.8760127818939487
34.0 0.837786287775482
35.0 0.9996636331971056
36.0 1.0584875789707426
37.0 0.8350655986511275
38.0 0.9840671182119406
39.0 0.7950918035651581
40.0 1.0370839278932726
41.0 1.0663720503438696
42.0 0.9662899018729861
43.0 0.9656277438388117
44.0 0.8047230045757507
45.0 0.844851955697133
46.0 1.1933021963024313
47.0 1.093423581144193
48.0 1.0864649172152034
49.0 0.9397575780099248
50.0 0.7137062622897898
51.0 0.8690962224647086
52.0 0.8454603577444976
53.0 1.2010225590783952
54.0 1.052912066714375
55.0 0.9433801889085319
56.0 0.9241844080426144
57.0 0.9091185025396267
58.0 0.901206734381484
59.0 1.1254834754778562
60.0 1.114889015378542
61.0 0.9418664574372291
62.0 0.9114718865653382
63.0 0.9484707798439092
64.0 1.2005042457215485
65.0 1.0394705690370394
66.0 0.8955559696598928
67.0 0.8260504455601158
68.0 1.1139062155182045
69.0 0.8484591774282468
70.0 0.9409135173279201
71.0 0.9210521232241766
72.0 1.0036872417820162
73.0 1.1123544276599897
74.0 1.1058090889540224
75.0 1.1293689735064136
76.0 1.0219846370271746
77.0 0.9414814578039769
78.0 1.047023200880362
79.0 1.0520375214010054
80.0 1.1403292906495526
81.0 0.9876441645286084
82.0 0.9614089793903795
83.0 0.8880815577428504
84.0 1.1259225856997632
85.0 0.932498027558192
86.0 0.9154591891080398
87.0 0.872504124497556
88.0 1.1522968494897874
89.0 0.9260306212267989
90.0 1.2451161004878806
91.0 0.9616096255048271
92.0 0.9831841260827883
93.0 1.0299729772228325
94.0 0.9467446049130764
95.0 0.9375885591303132
96.0 0.9423898652659326
97.0 1.047476422906326
98.0 0.9458021195300419
99.0 0.966352851402135
100.0 1.0405664628632243
101.0 0.9468160578390755
102.0 0.8797425789548936
103.0 0.8809885526887725
104.0 1.1321336659179457
105.0 0.9698816237601855
106.0 1.088735871995948
107.0 1.0052917044299619
108.0 1.1143402903005952
109.0 1.022476895327378
110.0 1.030006657413837
111.0 0.9143872239264991
112.0 1.0481657648432066
113.0 1.0928042809453824
114.0 0.9303013712027419
115.0 0.9833523906524374
116.0 0.8871166622279463
117.0 1.0438327124605153
118.0 0.9840203098029726
119.0 1.0676896617816047
120.0 0.993422739504509
