Time NormalisedFlux
0.0 0.7976921758312272
1.0 0.8322187247529996
2.0 0.8921521329029952
3.0 0.9532447763254778
4.0 0.9903463014883844
5.0 1.0663804033189688
6.0 1.090450938913613
7.0 1.1680962919312925
8.0 1.2276841528580513
9.0 1.290425610011282
10.0 1.161632722046726
11.0 1.1109553173882702
12.0 1.113214255210187
13.0 1.0683609820363356
14.0 1.0102545074947435
15.0 0.9012744591631353
16.0 0.9156680838055584
17.0 0.891518067840864
18.0 0.8335750307087842
19.0 0.818430155492894
20.0 0.8245591854160274
21.0 0.8787253775739631
22.0 0.9505667558982668
23.0 0.9230347781459725
24.0 1.0006217956616683
25.0 1.0935102186819372
26.0 1.1251510618005724
27.0 1.213605350524818
28.0 1.2641375994447621
29.0 1.1739432758789652
30.0 1.168879906652367
31.0 1.1037577589454304
32.0 1.1073798615426838
33.0 0.9363065479859559
34.0 0.9455360243246195
35.0 0.9019010868552195
36.0 0.8675602354772937
37.0 0.8206846466605708
38.0 0.7854377175930469
39.0 0.7697310619552513
40.0 0.7844610641807065
41.0 0.8542794401554301
42.0 0.9517544432872246
43.0 0.9841076443790692
44.0 1.1142401242598095
45.0 1.1484695884591845
46.0 1.188957752255904
47.0 1.1434423890645928
48.0 1.198450342903332
49.0 1.1115519362981772
50.0 1.1767487100408733
51.0 1.1512308110466583
52.0 1.0083216248663733
53.0 1.0069737783429265
54.0 0.9101854428573639
55.0 0.8475530035589706
56.0 0.8093186872982188
57.0 0.8226012449006953
58.0 0.8008601116020799
59.0 0.7347552317070383
60.0 0.8919706987789786
61.0 0.8983132826398688
62.0 0.8915082249969366
63.0 1.0025167446376086
64.0 1.005365678916108
65.0 1.171588498030267
66.0 1.1678454923058887
67.0 1.2761636439760682
68.0 1.136085531227664
69.0 1.156613632726355
70.0 1.1527894931734057
71.0 1.0474367353620286
72.0 0.9618695648927503
73.0 0.9969372328356639
74.0 0.8923457005821229
75.0 0.8448159923793246
76.0 0.8364331069396573
77.0 0.814299590149253
78.0 0.8228597305635719
79.0 0.8478226837076714
80.0 0.895571860275978
81.0 0.9303564754400445
82.0 0.9738714941297482
83.0 1.0167087894840525
84.0 1.063688086518395
85.0 1.1575596378585886
86.0 1.118291324860947
87.0 1.2188583095259038
88.0 1.220647831851756
89.0 1.1620058664603037
90.0 1.1306152225931134
91.0 1.0789894701927374
92.0 0.9097124652108071
93.0 0.9312552293812055
94.0 0.9511845468511532
95.0 0.7987283402579107
96.0 0.7589545468241569
97.0 0.833802774579288
98.0 0.7794743590153479
99.0 0.815440862899504
100.0 0.9313459475843853
101.0 0.9084197746450613
102.0 1.0110620327787838
103.0 1.034734272347652
104.0 1.1103011124034488
105.0 1.1999345659460503
106.0 1.1740683982737479
107.0 1.217203518613672
108.0 1.1724886762971676
109.0 1.1278122414407756
110.0 1.1287237425285372
111.0 1.0200869926781473
112.0 0.9449639164090429
113.0 0.9197699682534545
114.0 0.8858182733843216
115.0 0.8297719353970884
116.0 0.8291641721848207
117.0 0.7828010963434653
118.0 0.7796213373155989
119.0 0.8556231889898904
120.0 0.866168522045831
