Time NormalisedFlux
0.0 1.0569480815871624
1.0 1.0566017686106735
2.0 1.0814248268602198
3.0 1.1433758286203841
4.0 1.1683504545598573
5.0 1.1461526772224986
6.0 1.1708802263721143
7.0 1.270012472424149
8.0 1.2420481436922888
9.0 1.2367834986924553
10.0 1.2517095400539193
11.0 1.193032056822739
12.0 1.2073127557693717
13.0 1.14337915899896
14.0 1.1245500668000818
15.0 1.0890824748770562
16.0 1.0372506323655162
17.0 1.105742406619301
18.0 1.007222080026352
19.0 0.9768417339130818
20.0 0.9487467173874806
21.0 0.9321995897225825
22.0 0.90599965345727
23.0 0.8535136788092363
24.0 0.8315159999204528
25.0 0.8276670740020852
26.0 0.7798082633070891
27.0 0.7640684034411594
28.0 0.884634011997417
29.0 0.8254101186672849
30.0 0.8302180728752104
31.0 0.845655130235288
32.0 0.8887197285335617
33.0 0.8195063425557509
34.0 0.8776656851534946
35.0 0.9386835564916479
36.0 0.9324355489551138
37.0 1.0554087192439714
38.0 1.0007009422398323
39.0 1.0536101306656867
40.0 1.0754831953143522
41.0 1.0992663025214424
42.0 1.1159900460771413
43.0 1.0960267794182037
44.0 1.1896588125718945
45.0 1.1281978789084823
46.0 1.2233551539819378
47.0 1.2348876467208998
48.0 1.2070712674720778
49.0 1.1538524888643404
50.0 1.1946916918629833
51.0 1.1959616001247761
52.0 1.1322136483098404
53.0 1.0743596958309662
54.0 1.0599965888655691
55.0 1.0499668432481526
56.0 1.0084660291421366
57.0 0.979480404989219
58.0 0.9334114681429289
59.0 0.9233920814948924
60.0 0.9089555767149499
61.0 0.892248832416211
62.0 0.8386684932918714
63.0 0.7489851735500238
64.0 0.823455628518757
65.0 0.832104275104224
66.0 0.8234975904160262
67.0 0.8190828832699946
68.0 0.8396598651477815
69.0 0.8045197888764126
70.0 0.9005299813567903
71.0 0.8208951924417726
72.0 0.8281452940542249
73.0 0.8916657876286577
74.0 0.8979945907398308
75.0 0.9435311651530246
76.0 1.0603800612628291
77.0 1.085136538015679
78.0 1.0605784010490789
79.0 1.080592330499875
80.0 1.1485180362245482
81.0 1.1337267337173376
82.0 1.1891623038534724
83.0 1.1998672053533013
84.0 1.2084829406586144
85.0 1.0787157541469001
86.0 1.2419501334214529
87.0 1.1549432585575303
88.0 1.203832709341491
89.0 1.178696181193543
90.0 1.1310708559158962
91.0 1.117892987769187
92.0 1.1051673789233678
93.0 1.1134748165316317
94.0 1.009492919551615
95.0 1.0217176425190921
96.0 0.9387690274320861
97.0 0.9308676964238515
98.0 0.9812628001192762
99.0 0.8953095498420837
100.0 0.8817015619316898
101.0 0.8929713126265134
102.0 0.7876701505545098
103.0 0.8412032775320649
104.0 0.7660885504780283
105.0 0.7409686087957923
106.0 0.8240537404647531
107.0 0.8080794315424702
108.0 0.7905450468521171
109.0 0.8219365849231846
110.0 0.8374142270602731
111.0 0.9244991818437875
112.0 1.0191891227780148
113.0 0.9993333412116393
114.0 0.9749887182970972
115.0 1.0154435088015417
116.0 1.0715832045541722
117.0 1.1076063351157557
118.0 1.153919405310296
119.0 1.118680513447711
120.0 1.1703467229927482
