Time NormalisedFlux
0.0 0.8422888078560806
1.0 0.8290959346385182
2.0 0.8316589053871116
3.0 0.8589825101732645
4.0 0.8587243347272582
5.0 0.9132525210585054
6.0 0.8849515727469812
7.0 0.9095801266890404
8.0 0.9483956338656218
9.0 0.9344455032496788
10.0 0.9969600239278059
11.0 0.9543471179580844
12.0 0.9615969668226979
13.0 0.9638721590083937
14.0 1.0186366914165168
15.0 0.9640793609494994
16.0 1.0390697661429114
17.0 0.966352501786213
18.0 1.091847768839059
19.0 1.0682516256297376
20.0 1.0905361564815206
21.0 1.068783911448753
22.0 1.0914582701994624
23.0 1.083558912675094
24.0 1.102486993216152
25.0 1.124517104595847
26.0 1.1408155904552588
27.0 1.1469925201174804
28.0 1.1277775135470745
29.0 1.1503970152397989
30.0 1.1290330863253593
31.0 1.0725855844661618
32.0 1.065752937529272
33.0 1.0712517241901756
34.0 1.0999934499131923
35.0 1.0204014232579155
36.0 1.041547425496274
37.0 1.050694509447697
38.0 1.0305899610823428
39.0 1.0174194788353235
40.0 1.0366732573440716
41.0 0.9689156869785105
42.0 0.9172661395137885
43.0 0.9538285321171804
44.0 0.9612645359175926
45.0 0.9072527432664879
46.0 0.9407091363089352
47.0 0.9036323127767414
48.0 0.893888739461947
49.0 0.8295586078777223
50.0 0.8257087639196172
51.0 0.8528945703091769
52.0 0.8908764034415495
53.0 0.8854101237503551
54.0 0.8654055902381589
55.0 0.8431824997589962
56.0 0.8838911779213005
57.0 0.9220657361721026
58.0 0.9638152503141372
59.0 0.9482444235019639
60.0 0.9511052964562018
61.0 1.0186432837276769
62.0 0.9953998389287756
63.0 1.0346584329468433
64.0 1.0171006816128803
65.0 0.9778103705791127
66.0 1.0265043581384823
67.0 1.0225170035533107
68.0 1.005499442074426
69.0 1.071678774254444
70.0 1.101264471162005
71.0 1.125491115376082
72.0 1.1078370027713333
73.0 1.1294258055306527
74.0 1.1365960458778777
75.0 1.151206940020146
76.0 1.174437422246542
77.0 1.1101093576965435
78.0 1.1145115406013335
79.0 1.1235827750873764
80.0 1.0639409531219945
81.0 1.096011041018941
82.0 1.0678952742591794
83.0 1.0480890012600224
84.0 1.0774919803714074
85.0 1.056071687015925
86.0 1.0637116839934735
87.0 1.0358013487115039
88.0 1.0296106568329488
89.0 0.9826423971521937
90.0 0.9079630961614132
91.0 0.9331245181880647
92.0 0.9324437747978955
93.0 0.9004293807185069
94.0 0.9692759816216655
95.0 0.8944763969411842
96.0 0.9124860916586502
97.0 0.8546583743702513
98.0 0.8736037460436992
99.0 0.8296842722652105
100.0 0.8745530986018062
101.0 0.8527486664518755
102.0 0.8941822444897171
103.0 0.8541287948618954
104.0 0.9231782330024314
105.0 0.8752656127565253
106.0 0.9628436040506116
107.0 0.9715358553269994
108.0 0.9703865515655296
109.0 0.9763769041247545
110.0 0.9765968233791966
111.0 0.9916965825589967
112.0 1.007683090848357
113.0 0.984372942786236
114.0 1.0402402218035212
115.0 1.0562003294915168
116.0 1.0428751365923354
117.0 1.0217193296585514
118.0 1.0585223833100204
119.0 1.1265590707739797
120.0 1.1203845964905113
