Time NormalisedFlux
0.0 0.9793645732587415
1.0 0.9405593155335276
2.0 0.9234135923483798
3.0 0.8969990187265484
4.0 0.9298393620622893
5.0 0.887934144877897
6.0 0.9209406713619397
7.0 0.884799245723958
8.0 0.9245731948646301
9.0 0.9132216987678489
10.0 0.9222472575060152
11.0 0.8952263220388674
12.0 0.939037995659329
13.0 0.93924277337023
14.0 0.9540185168602869
15.0 0.9731517497761681
16.0 0.9791328959907977
17.0 1.023421788040106
18.0 1.0352561030802234
19.0 1.0766573985047057
20.0 1.0442713071206942
21.0 1.0858043715167314
22.0 1.0844781136723796
23.0 1.0846286293547145
24.0 1.094955792975899
25.0 1.1140832895079054
26.0 1.0655141612219197
27.0 1.1009118542767646
28.0 1.0753257855968095
29.0 1.071210637830109
30.0 1.0828252001478806
31.0 1.0690507794265072
32.0 1.0773505948868738
33.0 1.0348649408091746
34.0 1.0562274367516657
35.0 1.0597953765765682
36.0 1.0811959150293677
37.0 1.0167992990901762
38.0 1.047618210735573
39.0 1.0640606680227296
40.0 1.0519239939597844
41.0 1.0314093612723574
42.0 1.0118009403857595
43.0 1.0384434037158197
44.0 1.039852992587567
45.0 1.033713148799268
46.0 1.0153956351299334
47.0 1.0346750653103753
48.0 1.0281235546097651
49.0 1.0170739482895423
50.0 0.997163894617125
51.0 1.0393257104958287
52.0 1.0179132784183538
53.0 1.0290553495002281
54.0 0.9868252774242634
55.0 1.0314805813740737
56.0 0.993217740430269
57.0 1.008253515082799
58.0 1.0088783453201018
59.0 0.9927504997811123
60.0 1.0084459708730504
61.0 1.0265778597887953
62.0 1.0096474725732791
63.0 0.9750543806509688
64.0 0.9603608340013455
65.0 1.0126779904663212
66.0 0.9686395533150421
67.0 0.9758231076167989
68.0 0.9940726747034473
69.0 0.9608697592224736
70.0 0.9664405695076748
71.0 0.9555609700406791
72.0 0.9973507903174776
73.0 0.9523736996751996
74.0 0.9700235739256656
75.0 0.9807782294680553
76.0 0.9215388502742392
77.0 0.9750405807888398
78.0 0.9444455203147543
79.0 0.9488420065317882
80.0 0.9756837917958077
81.0 0.971644343823286
82.0 0.9651027946493288
83.0 0.9373327430660929
84.0 0.9570359488563986
85.0 0.9485812099752506
86.0 0.9239524574995108
87.0 0.9386610271570744
88.0 0.9110751150791189
89.0 0.9195095485466592
90.0 0.8913311252750391
91.0 0.9034994891842822
92.0 0.8944352222757832
93.0 0.8863604863751421
94.0 0.9002899001764059
95.0 0.8983374183471478
96.0 0.94124956034808
97.0 0.9416791728075344
98.0 0.932786045883656
99.0 0.9394522763960532
100.0 0.9672617642296646
101.0 0.9959729292167653
102.0 1.0086455594125012
103.0 1.0284810868117757
104.0 1.0564578895878316
105.0 1.0628278883443725
106.0 1.0463372793199308
107.0 1.0801477268983464
108.0 1.0998204250187997
109.0 1.0791775225762086
110.0 1.0670930881426173
111.0 1.115764297703991
112.0 1.08627148776518
113.0 1.095825679798235
114.0 1.0753499977594942
115.0 1.0680436181241666
116.0 1.064837501866661
117.0 1.076331248131612
118.0 1.0426263069023374
119.0 1.0485960373386543
120.0 1.0676313364180166
