Time NormalisedFlux
0.0 1.0283448376507847
1.0 1.0435270129956205
2.0 1.0391328500193346
3.0 1.0622208873898693
4.0 1.052064353005907
5.0 1.0892825616447104
6.0 1.0847909154054878
7.0 1.088257769229065
8.0 1.087945373067223
9.0 1.0968580154506262
10.0 1.0911765694570368
11.0 1.1120571153140995
12.0 1.062001398911299
13.0 1.062345499217274
14.0 1.0674485403235547
15.0 1.0790360350524348
16.0 1.055651268350914
17.0 1.0500131511154849
18.0 1.0400857947182138
19.0 1.0561099323233187
20.0 1.050778698725912
21.0 1.0627838870521795
22.0 1.0057004020659241
23.0 1.0377012991053765
24.0 1.0208453009985405
25.0 1.060560736393489
26.0 1.0087192383612662
27.0 1.0516125107324124
28.0 1.0515626114099188
29.0 1.0472643128072525
30.0 1.0501880575363507
31.0 1.0316694882008062
32.0 0.9944712180236834
33.0 1.0286133624049696
34.0 1.0232453501342738
35.0 1.0174108135465418
36.0 0.9980935239366238
37.0 1.0065053453991548
38.0 1.0109515294833165
39.0 0.9918921194039368
40.0 0.9923495730510355
41.0 0.9914003394023606
42.0 0.9858708258641389
43.0 0.9682851664288555
44.0 0.9967119723782518
45.0 0.9777043094012492
46.0 0.9775901027663663
47.0 0.9917929976381049
48.0 0.9994088958431423
49.0 0.9978556153629858
50.0 0.9872347658088451
51.0 0.9737984981307365
52.0 0.9575268049441729
53.0 0.9721824442946637
54.0 0.9790642954525268
55.0 0.9721529698339936
56.0 0.9662642231881071
57.0 0.996040977713029
58.0 0.955580884910616
59.0 0.93659684437596
60.0 0.9518870637564157
61.0 0.9728803044708215
62.0 0.9536298722193994
63.0 0.9325038944719981
64.0 0.9658584146757455
65.0 0.960255211585716
66.0 0.9641650692007372
67.0 0.9481952161398886
68.0 0.9380556656056885
69.0 0.9331499565868503
70.0 0.9340718048084649
71.0 0.9368719377114818
72.0 0.9124234944221513
73.0 0.898885848811387
74.0 0.9093715694523283
75.0 0.9122627519546181
76.0 0.9049471313181295
77.0 0.9022719380963043
78.0 0.8918920617807607
79.0 0.9074119385116126
80.0 0.9435983390158877
81.0 0.9420191250349093
82.0 0.9638163966566482
83.0 0.9667720838528483
84.0 0.9858011453480761
85.0 0.9932070970088512
86.0 1.001168614729598
87.0 1.007398552163157
88.0 1.0392446355642688
89.0 1.0802958386116026
90.0 1.041331769995859
91.0 1.073904168259044
92.0 1.1006740610110792
93.0 1.0909301494782424
94.0 1.084522149313879
95.0 1.0595357826418714
96.0 1.0690336826327966
97.0 1.0861043615581187
98.0 1.1022700993959789
99.0 1.064951675169362
100.0 1.0706796170884634
101.0 1.0793089679442331
102.0 1.0546395388970906
103.0 1.0781925749642927
104.0 1.0343814843924832
105.0 1.056384241624624
106.0 1.0488797145607733
107.0 1.034332071598955
108.0 1.0491002438430583
109.0 1.0409699909199546
110.0 1.029644990588815
111.0 1.0381103139987002
112.0 1.0386551141533489
113.0 1.0347063277589212
114.0 1.0321576801209769
115.0 1.0284612725064237
116.0 1.0348970515645541
117.0 1.039350633106918
118.0 1.033771056338047
119.0 1.0508662466680074
120.0 1.0068753025926287
