Time NormalisedFlux
0.0 1.029023086607392
1.0 1.0358393623307653
2.0 1.0392417700585508
3.0 1.0524754514217913
4.0 1.0486415118903207
5.0 1.0382217210385223
6.0 1.0365972698555292
7.0 1.0661474134001236
8.0 1.0052979895128324
9.0 1.0613029059759345
10.0 1.0530850959272735
11.0 1.0007253204381348
12.0 0.9916216400522999
13.0 0.9966727091840397
14.0 0.994571979424629
15.0 0.9944184197957575
16.0 0.9995445646497917
17.0 0.9985834036862784
18.0 1.014318501574392
19.0 1.0221957249743208
20.0 0.9985205558324798
21.0 1.0052265390064172
22.0 1.017752410678787
23.0 0.988011464406738
24.0 0.9883014548358279
25.0 1.0219128005568925
26.0 0.9987522681492965
27.0 1.0004814711743435
28.0 0.9807644098663396
29.0 0.9656966343433584
30.0 0.9750596880831709
31.0 0.9719259513279581
32.0 0.9706966958762023
33.0 0.974122086068658
34.0 0.9737724661838653
35.0 0.9680000432679622
36.0 0.9663547462666764
37.0 0.9323193559268603
38.0 0.9843133629829458
39.0 0.9374278392549409
40.0 0.9572471995435968
41.0 0.9881837220133698
42.0 0.9468808595484189
43.0 0.9807700726479635
44.0 0.9525977710678167
45.0 0.964209199592244
46.0 0.9428304470625577
47.0 0.9584691914546154
48.0 0.9289824304491229
49.0 0.9427957587809431
50.0 0.9109586022148035
51.0 0.9148902968528793
52.0 0.9173075304441178
53.0 0.9281915792876373
54.0 0.8976306856655479
55.0 0.9015635402394672
56.0 0.9461548905864043
57.0 0.9142492818130444
58.0 0.9120278545566641
59.0 0.929256552406122
60.0 0.916362603697219
61.0 0.9503022568207742
62.0 0.9549949611792213
63.0 0.9997197940640448
64.0 1.0169518924400454
65.0 1.0178910776742758
66.0 1.046901639243166
67.0 1.085752857201867
68.0 1.0747140893571308
69.0 1.0886355428598595
70.0 1.0935069328873794
71.0 1.0998386608914965
72.0 1.0822990517951836
73.0 1.1062857481754704
74.0 1.0984505215237117
75.0 1.0792647541887113
76.0 1.0681576951258707
77.0 1.0739391680479298
78.0 1.081109727594683
79.0 1.0615374178583825
80.0 1.0327414291017625
81.0 1.069184651585434
82.0 1.050311419723241
83.0 1.0612532744848084
84.0 1.0578999595124348
85.0 1.0456644233117005
86.0 1.0073205231052025
87.0 1.0245623061910347
88.0 1.0471471814108075
89.0 1.0319745495079602
90.0 1.0488460318067294
91.0 1.0617380508931753
92.0 1.0610590862769504
93.0 1.0267772537711195
94.0 1.008644834219232
95.0 1.0370644940266487
96.0 1.0227213354155344
97.0 1.0302047244478607
98.0 1.010607750568762
99.0 1.0075016923913496
100.0 1.0019780236931841
101.0 0.9929345369001723
102.0 0.9826779817634306
103.0 0.9630573761685818
104.0 1.0142771448538541
105.0 0.9943355054480435
106.0 1.011732265664385
107.0 0.9939946690095794
108.0 1.017776978789234
109.0 0.9713016212422129
110.0 0.9881089068626727
111.0 1.0130868091034144
112.0 0.976246863194512
113.0 0.9646423351650659
114.0 1.0022411631080883
115.0 0.982273408619967
116.0 0.9678704029318266
117.0 0.9702340893017075
118.0 0.9676596764404777
119.0 0.9681875444648697
120.0 0.9592740999211135
