Time NormalisedFlux
0.0 1.0882695485118008
1.0 1.0955843364039712
2.0 1.0935684088552529
3.0 1.0996967710063015
4.0 1.0984865944859814
5.0 1.0772500090533632
6.0 1.066905632796814
7.0 1.0563247175181876
8.0 1.063344146549501
9.0 1.0490515988726878
10.0 1.0427688263294457
11.0 1.0173139141477363
12.0 1.0377735144471416
13.0 1.0367929869678203
14.0 1.0390690607512407
15.0 1.0279476554497857
16.0 1.0622133844215125
17.0 1.0534497241231011
18.0 1.051642714878075
19.0 1.064285005326542
20.0 1.040243446254965
21.0 1.0337492405055566
22.0 1.0535470013658834
23.0 0.9942123040661981
24.0 1.0417893476437337
25.0 1.0292441515761772
26.0 1.0238980101200477
27.0 1.0061985830605014
28.0 1.0257280143667231
29.0 0.9964244903091635
30.0 1.0041617019261606
31.0 1.012542385231871
32.0 0.990856108196003
33.0 0.9669787565688798
34.0 1.0383164506862277
35.0 1.035520916084701
36.0 1.0111409359265289
37.0 0.997967928802006
38.0 1.0132311696393623
39.0 0.9861634102665762
40.0 1.009110551235585
41.0 1.0122621992565366
42.0 0.9780980421890771
43.0 0.992143931936146
44.0 0.9453138082090652
45.0 0.996858766880792
46.0 0.9681253507650149
47.0 0.9947616422208007
48.0 0.9534214730350946
49.0 0.9737795773293042
50.0 0.9632384053521307
51.0 0.9317631538347009
52.0 0.9545874321257345
53.0 0.9658753133094901
54.0 0.9764693541468134
55.0 0.9829117145719394
56.0 0.9610137287651764
57.0 0.9455320702963714
58.0 0.9564907857331654
59.0 0.9665205306410768
60.0 0.9647544659384747
61.0 0.9511840902528044
62.0 0.9235521146570277
63.0 0.9024736254536968
64.0 0.9269228827323566
65.0 0.8927515639620993
66.0 0.9305015170340245
67.0 0.8720772590003643
68.0 0.9185973076188675
69.0 0.8959758962947736
70.0 0.9281057542299651
71.0 0.9432535549722733
72.0 0.9362585194235271
73.0 0.9170706974360041
74.0 0.9429743092257946
75.0 0.9862654895363889
76.0 0.9761610837524038
77.0 0.9848134522687801
78.0 0.9983673697820654
79.0 1.0447243271798143
80.0 1.0588021510466592
81.0 1.0731486652592752
82.0 1.0652468919934222
83.0 1.0932749447895929
84.0 1.0827894768685227
85.0 1.1042435446580954
86.0 1.110797619589224
87.0 1.08941849850797
88.0 1.0825622110503947
89.0 1.0576649181516893
90.0 1.071412174857399
91.0 1.0800858705196217
92.0 1.0731322489494717
93.0 1.0543874341654011
94.0 1.0255951245856654
95.0 1.0244171773709974
96.0 1.0628842507421596
97.0 1.0465598354613725
98.0 0.992349999595959
99.0 1.0422235773291002
100.0 1.0549837899939605
101.0 1.045622365961408
102.0 1.0328406325034352
103.0 1.0299690592489132
104.0 1.0229175689120105
105.0 1.0422675829708512
106.0 1.0693447333201884
107.0 1.0345870029709372
108.0 1.018240932841709
109.0 1.0189775401895589
110.0 1.0320282405512309
111.0 1.0456079097321935
112.0 1.022519469283555
113.0 1.005129128444826
114.0 1.0154522153089471
115.0 1.0007403660120753
116.0 1.0005207937448417
117.0 0.9839338214813435
118.0 1.0148239585297776
119.0 1.0515172329752067
120.0 1.0211800572284893
