Time NormalisedFlux
0.0 0.9398456805312758
1.0 0.967455986146869
2.0 0.975421957437559
3.0 0.953073805609024
4.0 0.9388273352020098
5.0 0.9693619904138601
6.0 0.9300683750732526
7.0 0.9566998023136744
8.0 0.9160987532759142
9.0 0.9064962743880264
10.0 0.941601333549998
11.0 0.9050661456530182
12.0 0.9236976067905747
13.0 0.9221578780148639
14.0 0.9043551097689168
15.0 0.911345470296419
16.0 0.902616377132267
17.0 0.9402519493436053
18.0 0.9080564251248064
19.0 0.9220215461227234
20.0 0.9280046785588051
21.0 0.9737476481434731
22.0 0.9853608804684081
23.0 1.0152759879301998
24.0 1.026855131296083
25.0 1.0350823502189253
26.0 1.0857629283288026
27.0 1.0671755609690998
28.0 1.0827341944040174
29.0 1.0801977036207189
30.0 1.0933602100368525
31.0 1.0840642452049123
32.0 1.1161363028787943
33.0 1.072889907912561
34.0 1.0781776955872464
35.0 1.0985431658020768
36.0 1.044679361380716
37.0 1.081088014353229
38.0 1.0411687662699425
39.0 1.070859397697708
40.0 1.0371177834236711
41.0 1.0515900321329965
42.0 1.068762775075164
43.0 1.036579369583542
44.0 1.0494493888370102
45.0 1.069156121550338
46.0 1.0121981877201314
47.0 1.0332586430978925
48.0 1.026702876765835
49.0 1.0489646794029985
50.0 1.0172698790450103
51.0 1.0236334869006156
52.0 1.034030332005159
53.0 1.0307536584940762
54.0 1.0626609852728148
55.0 1.0315290819654945
56.0 1.0332668434929164
57.0 0.9953388917115483
58.0 1.0080806946050296
59.0 1.0178352316756352
60.0 0.9987005806943813
61.0 0.9973813446182563
62.0 0.981786012770803
63.0 1.0151418808606103
64.0 0.9687334833846127
65.0 0.9891759362293643
66.0 1.0186985703801883
67.0 0.994259437495529
68.0 1.0084334656656597
69.0 0.9938117676121576
70.0 1.0026847003850403
71.0 1.0164728443902125
72.0 0.9812121406023437
73.0 0.9623847630678367
74.0 1.0085048576292777
75.0 0.9645400323688105
76.0 0.9561243674326434
77.0 0.9611578537113633
78.0 0.9537589475767791
79.0 0.960221950553489
80.0 0.9541929607318284
81.0 0.966900847395937
82.0 0.9991164749588605
83.0 0.9431559507625744
84.0 0.9382566026289707
85.0 0.9567692244175836
86.0 0.9391805975524801
87.0 0.9627438406723385
88.0 0.9446737288648941
89.0 0.9296388834379289
90.0 0.9608347404070003
91.0 0.9623293184094893
92.0 0.9422905094759568
93.0 0.9500329660130294
94.0 0.9389956015624127
95.0 0.927937805768014
96.0 0.9382941065492197
97.0 0.9431068313121544
98.0 0.9319701488310568
99.0 0.8806843821937576
100.0 0.9062465103243799
101.0 0.8952525721076455
102.0 0.9276938155396718
103.0 0.9306917362096557
104.0 0.9519779904982807
105.0 0.9531658894418515
106.0 0.9579670566447767
107.0 0.9844218072644719
108.0 0.9916654940044923
109.0 0.9895193185306081
110.0 1.02555608583398
111.0 1.0601562202585224
112.0 1.0779717206339747
113.0 1.0648513025291853
114.0 1.091936433173168
115.0 1.0903667155035925
116.0 1.1012008898318577
117.0 1.083489688017664
118.0 1.0814499277130383
119.0 1.096462181709722
120.0 1.0446312222561518
