Time NormalisedFlux
0.0 0.9785105666659077
1.0 1.030175543775085
2.0 1.0806867147985195
3.0 1.03507565081679
4.0 1.0569933172633765
5.0 1.1011525561635462
6.0 1.1488935570268362
7.0 1.1234353774214056
8.0 1.112768607399255
9.0 1.1019211565450353
10.0 1.1700487572870606
11.0 1.1367553974099236
12.0 1.135352228500926
13.0 1.1440171439696296
14.0 1.102098297603884
15.0 1.0802632457481107
16.0 1.0705468224044252
17.0 1.076604232275063
18.0 1.047885860063251
19.0 1.0428585937943684
20.0 1.0205161579327995
21.0 1.0370202512663638
22.0 1.0214895388151748
23.0 0.9809861050247829
24.0 0.9595037536554814
25.0 0.902757617507332
26.0 0.9390270978204643
27.0 0.9429313889777086
28.0 0.9554968193063859
29.0 0.940556919264415
30.0 0.8896891004701403
31.0 0.8915485947370712
32.0 0.8953747886229525
33.0 0.8403548387919734
34.0 0.8438476177471863
35.0 0.831585784668138
36.0 0.8558165170361408
37.0 0.8714083472823878
38.0 0.9081198005720705
39.0 0.9125820384351153
40.0 0.9133900815095397
41.0 0.9528979042592266
42.0 0.95506560243188
43.0 0.9508738580240039
44.0 0.9495452330904363
45.0 0.9786509230879948
46.0 0.9835928436435363
47.0 0.9420081195457366
48.0 1.0324088386263064
49.0 1.0197477363501424
50.0 1.064529192335779
51.0 1.0776564296849902
52.0 1.0747168271148382
53.0 1.1424526368116132
54.0 1.1154443374075171
55.0 1.145021851738568
56.0 1.0940171558061196
57.0 1.1119233075513586
58.0 1.1127671093129232
59.0 1.1595297219752037
60.0 1.1504763187841258
61.0 1.1297039059833685
62.0 1.090192695921203
63.0 1.0924207058457258
64.0 1.088422073850992
65.0 1.0633426960708254
66.0 1.072262688707458
67.0 1.0872497801598497
68.0 1.0213766027181774
69.0 1.0041663462185624
70.0 1.0320693480568868
71.0 1.035898338198191
72.0 1.0151274430160597
73.0 0.9754992289005746
74.0 0.9931908803407334
75.0 0.962852367151214
76.0 0.9280450781666566
77.0 0.9438930086983697
78.0 0.942347840082264
79.0 0.9063646686624494
80.0 0.8868148186433691
81.0 0.8929390353147967
82.0 0.8805347941898537
83.0 0.8523446685175723
84.0 0.8430162195329591
85.0 0.8746356761943122
86.0 0.8723401379152017
87.0 0.9494679255897984
88.0 0.9216693227334577
89.0 0.943951431027068
90.0 0.9837933090049734
91.0 0.9369837850907293
92.0 0.9328099961969122
93.0 1.0387261903384404
94.0 0.9882039143725265
95.0 1.0365144538976117
96.0 0.9780656444161305
97.0 1.0218705617402168
98.0 1.0670397147889499
99.0 1.0384855494000789
100.0 1.0561016183745575
101.0 1.0233794925862534
102.0 1.0415391413884916
103.0 1.14870436829133
104.0 1.048215195914915
105.0 1.1154093062563435
106.0 1.149725738495929
107.0 1.1315663112964052
108.0 1.1385886743464884
109.0 1.1310252148225926
110.0 1.1599230170633013
111.0 1.0868567485353577
112.0 1.0707258152911767
113.0 1.0948085004204677
114.0 1.1070318555309768
115.0 1.063228564655387
116.0 1.0217639196066164
117.0 1.014671823530632
118.0 0.9987367692348421
119.0 1.0366689496098576
120.0 1.017400317228317
