Time NormalisedFlux
0.0 1.0702881817676326
1.0 1.0940187031399942
2.0 1.0793683439360278
3.0 1.1076297045275956
4.0 1.1050975718188112
5.0 1.1078614006989866
6.0 1.0955319550672395
7.0 1.0642747908325612
8.0 1.0268185619739507
9.0 1.0595287910640836
10.0 1.0474279290463755
11.0 1.0163454857781449
12.0 1.066622941697033
13.0 1.0548301868460257
14.0 1.0340459022324138
15.0 1.066153353089346
16.0 1.01937892819964
17.0 1.0186547553399368
18.0 1.0483681370812112
19.0 1.0675318651745853
20.0 1.0331924707737865
21.0 1.040582830589282
22.0 1.0291211711281327
23.0 1.029234491812267
24.0 0.9891803875279536
25.0 1.0093397015488688
26.0 0.9797096122688351
27.0 0.9886429952347112
28.0 1.0240834309680844
29.0 0.9971319792939749
30.0 1.0408803935648994
31.0 1.0115174256565769
32.0 0.9567853349701056
33.0 0.9930379456949379
34.0 0.9938680028843975
35.0 1.0054751135742883
36.0 0.9926799110765259
37.0 0.9895284847814146
38.0 0.9899373871232192
39.0 0.9742345537346416
40.0 0.9508014525968057
41.0 0.9595489051320769
42.0 0.9531486234024876
43.0 0.955600967412484
44.0 0.9625233667254907
45.0 0.9534104849214355
46.0 0.984703020032535
47.0 0.9459967823764253
48.0 0.9536062496247308
49.0 0.9468648149334725
50.0 0.9422372006456683
51.0 0.9392847858148241
52.0 0.906055139550435
53.0 0.9532945063791375
54.0 0.9268644615710198
55.0 0.92886951804432
56.0 0.92003875518363
57.0 0.911771559609514
58.0 0.8659817522797671
59.0 0.9228671308539187
60.0 0.9071089047244787
61.0 0.9373153373506636
62.0 0.8847381036676873
63.0 0.9616494790520302
64.0 0.9706173241420916
65.0 0.9870433042165774
66.0 1.0041174450558525
67.0 1.03608570532238
68.0 1.0575318769114814
69.0 1.046161097261707
70.0 1.0937332950118326
71.0 1.0805405504569634
72.0 1.0861948610028824
73.0 1.1056711057999085
74.0 1.0901253537272455
75.0 1.0942447970392206
76.0 1.0792219557805738
77.0 1.0475255837472068
78.0 1.0773338417505136
79.0 1.0465693888028373
80.0 1.056048766481269
81.0 1.0233316253932716
82.0 1.0358749547381232
83.0 1.0474805098306057
84.0 1.0525632488824888
85.0 1.0532214212699038
86.0 1.0464321395422564
87.0 1.0465982349805802
88.0 1.0471389634351342
89.0 1.0403708222259451
90.0 1.0533163445406168
91.0 1.0345439107124346
92.0 1.0238851887336724
93.0 1.0036918823565455
94.0 0.9915166203746997
95.0 1.0068388438611853
96.0 1.0163576747444347
97.0 0.9949995525733457
98.0 0.9958673040959622
99.0 1.011656300244293
100.0 0.9804215533374645
101.0 1.019826149349836
102.0 1.0166900667145027
103.0 1.020438926334181
104.0 0.9977845517892172
105.0 1.0126800550264874
106.0 0.9879286280445346
107.0 1.0011906173759781
108.0 0.9904627122403301
109.0 0.9478005221780529
110.0 0.9525292232890721
111.0 0.9911464279960127
112.0 0.9643074395131667
113.0 0.9200275266713162
114.0 0.9494224101636287
115.0 0.9410005969281596
116.0 0.9827961197570526
117.0 0.9553634410286949
118.0 0.9471056638036957
119.0 0.9501933034515533
120.0 0.9359813202133509
