Time NormalisedFlux
0.0 1.020214810716877
1.0 0.9890262785186968
2.0 1.0256021905441763
3.0 1.067300215609838
4.0 1.1219474069392295
5.0 1.1392052706748406
6.0 1.15885699788218
7.0 1.219267732067821
8.0 1.1936051068454268
9.0 1.20107314399463
10.0 1.1814195591173782
11.0 1.1947114022414727
12.0 1.2338720658993216
13.0 1.1912894097548001
14.0 1.1251119083193066
15.0 1.1817971627316548
16.0 1.1003641442893362
17.0 1.138226775439113
18.0 1.056306859696776
19.0 0.9937337932964219
20.0 0.9660026573358682
21.0 0.9606681357865191
22.0 0.9309520540596959
23.0 0.9196889486379842
24.0 0.8950221841084807
25.0 0.8397026023314388
26.0 0.8405924120316184
27.0 0.8185826271815387
28.0 0.8357728453502102
29.0 0.7892991738908657
30.0 0.7986896503598874
31.0 0.758610152988134
32.0 0.8032549926907134
33.0 0.8426394171123879
34.0 0.8318617181291457
35.0 0.8765423199392702
36.0 0.8787615848204614
37.0 0.915682194911262
38.0 0.9519672002971886
39.0 0.9729944090160074
40.0 1.0700624603147313
41.0 1.0965928754674434
42.0 1.0745060574367709
43.0 1.1508952227336229
44.0 1.1319019582791827
45.0 1.1615152228332257
46.0 1.1491615289068984
47.0 1.1121629918925393
48.0 1.2391585662807318
49.0 1.239666041253397
50.0 1.1591584615961077
51.0 1.2024164627618577
52.0 1.1878637348393968
53.0 1.1047084204794535
54.0 1.1329683274434792
55.0 1.1524417088435706
56.0 1.0322283410857298
57.0 1.0356379908169655
58.0 1.0190452326900845
59.0 0.9096272482558736
60.0 0.9106141804546203
61.0 0.8987532978041756
62.0 0.9106935381330172
63.0 0.878125560496612
64.0 0.8843693527781818
65.0 0.8249200526253826
66.0 0.8730718265412168
67.0 0.7853181954266308
68.0 0.8162366039002074
69.0 0.7779736392624281
70.0 0.7860801136763635
71.0 0.8590852293159662
72.0 0.8703550198744416
73.0 0.890902057532821
74.0 0.9449416834059171
75.0 0.8791189560108105
76.0 0.9125658501383541
77.0 0.976592590591384
78.0 0.9414389423830668
79.0 0.9968702417179252
80.0 1.0930981996448377
81.0 1.1060792227770795
82.0 1.1500188893331835
83.0 1.171757447264507
84.0 1.2056642487507423
85.0 1.228019743750904
86.0 1.200828219065378
87.0 1.2159978338217297
88.0 1.1878139575547217
89.0 1.1927734733456843
90.0 1.2376616439758537
91.0 1.2058394149256688
92.0 1.179114551355833
93.0 1.1221824871674393
94.0 1.0880255774238066
95.0 1.01902091371804
96.0 0.9447247183056577
97.0 0.95210970291604
98.0 0.9514354088447987
99.0 0.9005191752056806
100.0 0.825518210106485
101.0 0.8318058240287368
102.0 0.9065850127621191
103.0 0.8379646156285215
104.0 0.7700972890552358
105.0 0.8171449369229682
106.0 0.8525270647826046
107.0 0.7918737077196526
108.0 0.7697271107864404
109.0 0.8228021315501367
110.0 0.7766384210975444
111.0 0.821426426879141
112.0 0.8851013177573809
113.0 0.9407675932089735
114.0 0.9189368094701745
115.0 0.9782156938890347
116.0 1.0053833897217708
117.0 0.9998112116612471
118.0 1.0401501572464713
119.0 1.042699817374718
120.0 1.0872706172120052
