Time NormalisedFlux
0.0 0.9198063098152636
1.0 0.9469473561746359
2.0 0.9356386886158539
3.0 0.9842359511802459
4.0 0.9655099361150286
5.0 0.9874112765866924
6.0 1.0055601544101358
7.0 0.9990833544088596
8.0 1.0627580968684913
9.0 1.0685031903112419
10.0 1.0836420583313313
11.0 1.035574057824824
12.0 1.0485914435188872
13.0 1.1133679471810802
14.0 1.0757710539405392
15.0 1.0972181893005597
16.0 1.1176901026172665
17.0 1.1316185048326886
18.0 1.1492939651389693
19.0 1.1264212249796715
20.0 1.0868297249120242
21.0 1.1462329030559868
22.0 1.1110897433128233
23.0 1.0870320790936137
24.0 1.0597070150656305
25.0 1.0618484218450603
26.0 1.0278800215099884
27.0 1.0713462163440803
28.0 1.0115948031797737
29.0 1.0247737722052672
30.0 0.988459320780571
31.0 1.009886970450627
32.0 0.9585974384021918
33.0 0.9529662306376415
34.0 0.9531774863909271
35.0 0.946916685984684
36.0 0.9234649868456472
37.0 0.9431776235859762
38.0 0.8833860729526841
39.0 0.86374323187137
40.0 0.8469717992781383
41.0 0.9078922266432149
42.0 0.845128246063834
43.0 0.8867048003022804
44.0 0.8623637031291107
45.0 0.8572679163795389
46.0 0.8880760777047207
47.0 0.9114123167138335
48.0 0.9539419902922177
49.0 0.908276036431701
50.0 0.9799520045538622
51.0 0.9688729761564685
52.0 0.9917687350781836
53.0 0.9799156984307749
54.0 0.9886983612021562
55.0 0.9967868968127732
56.0 1.0466405614755019
57.0 1.0631206746988604
58.0 0.9804859919502391
59.0 1.0685479957811446
60.0 1.0114868920276519
61.0 1.0598656374939002
62.0 1.0842393394700154
63.0 1.0574829600257067
64.0 1.1262810750479701
65.0 1.1083247559910296
66.0 1.139464397929448
67.0 1.15232626895989
68.0 1.175410338468364
69.0 1.1315209400747803
70.0 1.1345295956451444
71.0 1.1325208231517254
72.0 1.0404262327024916
73.0 1.0265764784994778
74.0 1.0547255304321006
75.0 1.0838237218813203
76.0 1.0459720906899552
77.0 0.989820401337501
78.0 0.9755645111946252
79.0 1.0104717492796091
80.0 1.0109188271055443
81.0 1.000026728653314
82.0 0.9435417546512437
83.0 0.9546386961404092
84.0 0.9378381357260867
85.0 0.9190750206461847
86.0 0.8938021019030596
87.0 0.9094083293297909
88.0 0.8748847779216553
89.0 0.8722705348085177
90.0 0.8991874069337247
91.0 0.8589344246033307
92.0 0.8979304604526904
93.0 0.8856528619054467
94.0 0.872068742484982
95.0 0.8972310064765142
96.0 0.9505021460947638
97.0 0.8892529878613542
98.0 0.9380487552450428
99.0 0.9712946249057576
100.0 0.9780115861595601
101.0 0.978685581157849
102.0 0.9914360216120695
103.0 1.0174790780236378
104.0 1.028444509980766
105.0 1.03127177598561
106.0 1.0669403980111702
107.0 1.0552717964761684
108.0 1.0588645218956985
109.0 1.1082900753330347
110.0 1.087028580247354
111.0 1.1039153291440962
112.0 1.1172826398946583
113.0 1.0923095462628212
114.0 1.135674586673384
115.0 1.1449620147488002
116.0 1.1906816320978526
117.0 1.082305329961191
118.0 1.1352323200626135
119.0 1.1266273551030255
120.0 1.0790198371091668
