Time NormalisedFlux
0.0 0.9117539355835743
1.0 1.0051154551940975
2.0 0.9319265298881645
3.0 0.9652632034067954
4.0 0.9752208991440393
5.0 0.9393578005910492
6.0 0.9667952739732179
7.0 1.0037461978695206
8.0 0.9880028652307077
9.0 1.0501599734440341
10.0 1.0751023150172576
11.0 1.0358718331635064
12.0 1.0764004461769754
13.0 1.071877399460101
14.0 1.0734795511923627
15.0 1.1554335805111258
16.0 1.1293761617968334
17.0 1.122556084917213
18.0 1.1772743686490608
19.0 1.1254661789161802
20.0 1.1363282413325324
21.0 1.1376707447402528
22.0 1.0713159836861499
23.0 1.0919018451301894
24.0 1.1143357062466759
25.0 1.0956834237742188
26.0 1.057139437539134
27.0 1.0327121132774821
28.0 1.0108901181237981
29.0 1.0338895866488882
30.0 1.011888580236847
31.0 0.9555049163842328
32.0 0.9775372395654182
33.0 0.980957877469861
34.0 0.9624962816585264
35.0 0.937186138808145
36.0 0.9494986506064907
37.0 0.9131711621021225
38.0 0.9223496796933945
39.0 0.8732937229361399
40.0 0.9047767481936461
41.0 0.8612735470271499
42.0 0.8811074134140285
43.0 0.8965576847609915
44.0 0.8644230692578709
45.0 0.8680608451455897
46.0 0.9400067613525612
47.0 0.8535854274888037
48.0 0.889596052930612
49.0 0.9645737299274468
50.0 0.9471275565553537
51.0 0.9549244577669022
52.0 0.9704906011097295
53.0 0.939385262854363
54.0 0.9303689400504764
55.0 0.9989198545103167
56.0 1.0034207624354063
57.0 1.0524639767039348
58.0 1.0529040670602514
59.0 1.0301451902307202
60.0 1.0506021761535471
61.0 1.117953102663781
62.0 1.0529638391821075
63.0 1.1134422772096169
64.0 1.1237472514971982
65.0 1.1394684141042692
66.0 1.176738590886236
67.0 1.1400055457426241
68.0 1.1899043290559694
69.0 1.1204785716074888
70.0 1.1043467831474245
71.0 1.1406486767556225
72.0 1.1193605258006427
73.0 1.0757502693317655
74.0 1.005701704442668
75.0 1.0308464947679328
76.0 1.0370252703906677
77.0 1.0489575920888008
78.0 0.9725758867633572
79.0 1.0326933263733833
80.0 0.9972773655767685
81.0 1.0070954346055874
82.0 0.9928221641344369
83.0 0.9552002750982931
84.0 0.9349845981870161
85.0 0.9386019182345868
86.0 0.953195825958692
87.0 0.8672776299944969
88.0 0.8842548777942921
89.0 0.8694472994314983
90.0 0.8997913472540452
91.0 0.856313523987424
92.0 0.8503130675667205
93.0 0.8588502618103395
94.0 0.9062697265991312
95.0 0.8298453084104274
96.0 0.9173791982375215
97.0 0.8866878340416315
98.0 0.9506350951595464
99.0 0.918835851233213
100.0 0.9955855945695061
101.0 0.9421491240412913
102.0 1.0263631440061853
103.0 1.0081296722637234
104.0 0.9644788212836003
105.0 1.0281206629819553
106.0 1.0246766087806756
107.0 1.0762375914882283
108.0 1.0105725424608831
109.0 1.0946536247627803
110.0 1.0688708794406925
111.0 1.10684332432598
112.0 1.147494737683875
113.0 1.0799520863537673
114.0 1.1777399347857713
115.0 1.1436001327374106
116.0 1.1251873827275958
117.0 1.081249247149293
118.0 1.091707744816455
119.0 1.0840756108831306
120.0 1.156198190048927
