Time NormalisedFlux
0.0 0.971282122652107
1.0 0.9414240529097782
2.0 0.9539994784715363
3.0 0.9181781508741415
4.0 0.8662640159690542
5.0 0.882707821779224
6.0 0.8793407012826103
7.0 0.8990016903051127
8.0 0.8693329280109282
9.0 0.9221661989217146
10.0 0.9548464073187352
11.0 0.9477076748568143
12.0 1.0098895438080868
13.0 1.0450884266188942
14.0 1.0733406467758382
15.0 1.0888425273091473
16.0 1.1159571879044934
17.0 1.1265463826025957
18.0 1.1181570092134356
19.0 1.0838453026083006
20.0 1.1251597983579695
21.0 1.07011980829938
22.0 1.051332998218231
23.0 0.9829071208632894
24.0 0.9956398274112617
25.0 1.0029377118827767
26.0 0.9443757425899181
27.0 0.9469198312659134
28.0 0.8954499225146492
29.0 0.89373571885017
30.0 0.87912307827892
31.0 0.9123531106083634
32.0 0.9068531729279401
33.0 0.8961186126882876
34.0 0.9652679400556035
35.0 0.9904251593060549
36.0 1.0158935242424567
37.0 1.02149116675359
38.0 1.0666534788352802
39.0 1.0901758954172482
40.0 1.1094041152055174
41.0 1.1492234476267715
42.0 1.1400646840374022
43.0 1.1484839050090496
44.0 1.107445708085594
45.0 1.1106405930753303
46.0 1.0624681625757342
47.0 1.040999917429593
48.0 0.9863675017739338
49.0 0.9723920406802056
50.0 0.9551192282952954
51.0 0.9540372049941441
52.0 0.9458071425316577
53.0 0.9086663234510676
54.0 0.8971898281247832
55.0 0.8671506522953211
56.0 0.8818857435548916
57.0 0.9073731570261949
58.0 0.8583992817434813
59.0 0.9551193233556428
60.0 0.9710957351408799
61.0 0.9808896480868015
62.0 1.0089490563158219
63.0 1.0281731109391858
64.0 1.009901754363104
65.0 1.113020416099527
66.0 1.102494226291856
67.0 1.1350209258323092
68.0 1.1493005983262772
69.0 1.0971046052974553
70.0 1.0565229651561814
71.0 1.0313308551628873
72.0 1.068049869263609
73.0 0.9810769290067523
74.0 0.9755613888749415
75.0 1.003627634976571
76.0 0.9541096947528088
77.0 0.8786857004651265
78.0 0.946282838186207
79.0 0.8520985296809243
80.0 0.8537110664468577
81.0 0.8889413327772022
82.0 0.9358278872001865
83.0 0.9495330560434058
84.0 0.9256977462742869
85.0 0.9624095431020557
86.0 0.9686276380271885
87.0 0.9973718081874424
88.0 1.0952638353685695
89.0 1.0634116903286337
90.0 1.1224305215266743
91.0 1.1127016074864837
92.0 1.1549450922814388
93.0 1.1187314852270536
94.0 1.1320928832570596
95.0 1.087205165017338
96.0 1.0354163851686622
97.0 1.0138572496162677
98.0 0.9826326448115944
99.0 1.0235764021027587
100.0 0.9513156969979362
101.0 0.9587483835100642
102.0 0.9706923203375696
103.0 0.9050592728743031
104.0 0.8381943228524391
105.0 0.8640343036611826
106.0 0.9217975930212335
107.0 0.9120834753420974
108.0 0.9081271763273909
109.0 0.9491936701437914
110.0 0.9532124396540176
111.0 1.0272600790809217
112.0 0.9991977124997546
113.0 1.0886581220523652
114.0 1.057246664054793
115.0 1.0750868466003627
116.0 1.1449996247908887
117.0 1.1480319045271634
118.0 1.115921149389874
119.0 1.1120528239833307
120.0 1.1150057407237213
