Time NormalisedFlux
0.0 0.9654350309698463
1.0 0.9430444414399777
2.0 0.9282834185085921
3.0 0.9382331820868096
4.0 0.9149488261166171
5.0 0.8694882299045906
6.0 0.9264907164767926
7.0 0.8978763039735114
8.0 0.9208169474693958
9.0 0.8860871635531427
10.0 0.9175279680900282
11.0 0.8981673691478831
12.0 0.9439737648019086
13.0 0.9410119131917689
14.0 0.9582664374970175
15.0 0.9958088452891976
16.0 0.9713533753562674
17.0 1.0311045767500866
18.0 1.0326667426402891
19.0 1.0845175262673459
20.0 1.0522907122680158
21.0 1.0884154364150531
22.0 1.113683198774089
23.0 1.09462162777743
24.0 1.09372149005392
25.0 1.1214009886390237
26.0 1.1016172846087957
27.0 1.0912646457264585
28.0 1.0729676071598935
29.0 1.0663349903705164
30.0 1.0478109046727695
31.0 1.0749590996170615
32.0 1.0502726088505283
33.0 1.0482501141464826
34.0 1.0055891458516755
35.0 1.0615686481116782
36.0 1.0447701220805414
37.0 1.0214664437914056
38.0 1.0385206030442844
39.0 1.0398672866310157
40.0 1.062929114330769
41.0 1.0217730642961833
42.0 1.053072858062441
43.0 1.043130116311815
44.0 1.04871757075992
45.0 1.0379369602613095
46.0 1.0543641190485629
47.0 1.0256127169011935
48.0 1.0309214083328437
49.0 1.017255254081808
50.0 1.0218700661740125
51.0 1.0129524123787148
52.0 0.995385453740476
53.0 1.0037015317635647
54.0 1.0277406361873915
55.0 1.0064418255636451
56.0 0.9687951815482625
57.0 0.9723428763087278
58.0 0.9954169706444648
59.0 0.9883394233346114
60.0 1.0049303386637867
61.0 0.9952116318975145
62.0 1.0086042456231115
63.0 0.9909281114646471
64.0 0.9963514477933816
65.0 0.9897944639260362
66.0 1.0023188867326815
67.0 0.9807472633631819
68.0 0.959918202767655
69.0 0.9605922989799855
70.0 0.967205509586707
71.0 0.936601722684744
72.0 0.9509576008245387
73.0 0.951566693903134
74.0 0.9623584377784196
75.0 0.9517831107642042
76.0 0.973084820996751
77.0 0.9527092608804092
78.0 0.9363878698700632
79.0 0.9550150720635135
80.0 0.9487248604043412
81.0 0.9107357055694777
82.0 0.9217488517478775
83.0 0.9683022819837496
84.0 0.9577004853020911
85.0 0.9283545257179724
86.0 0.9385384572342902
87.0 0.9467166960117975
88.0 0.9216110796897832
89.0 0.9365288698638268
90.0 0.9019793577640577
91.0 0.9014781458144583
92.0 0.9196918699629373
93.0 0.9266212526945599
94.0 0.891899316573065
95.0 0.9088488650840668
96.0 0.9320884165514611
97.0 0.9037524790900783
98.0 0.9685633590093883
99.0 0.9410411428747296
100.0 0.9710228772512212
101.0 0.9974457904201008
102.0 1.0049702115688648
103.0 1.0228696674407878
104.0 1.0516517723301295
105.0 1.0501799492433257
106.0 1.083996941518848
107.0 1.057282730013914
108.0 1.0833972956600801
109.0 1.094815038683927
110.0 1.0805653374115816
111.0 1.1006534982979759
112.0 1.0769209490520122
113.0 1.093363213835394
114.0 1.1029673820435355
115.0 1.0691711004725308
116.0 1.0615838288922215
117.0 1.0647320205042232
118.0 1.0616006599305945
119.0 1.0638550587064186
120.0 1.0672023170283524
