Time NormalisedFlux
0.0 1.0772585376608437
1.0 1.1182162691425253
2.0 1.150190225035041
3.0 1.1457571294541398
4.0 1.1430161648143042
5.0 1.1590163213321314
6.0 1.1188209115865348
7.0 1.1289743383485933
8.0 1.0816480570474534
9.0 1.0683686198098818
10.0 1.0647454171136095
11.0 1.0406537304767896
12.0 1.0014721743653408
13.0 1.024672424768874
14.0 1.0170689141893245
15.0 1.0236209661618398
16.0 0.982881880116535
17.0 0.974832602016546
18.0 0.9636384743508379
19.0 0.965992349371548
20.0 0.9594383383253375
21.0 0.9394191258392633
22.0 0.8941771846495317
23.0 0.8774422394682977
24.0 0.8857052326068496
25.0 0.8953400098713966
26.0 0.8639491899695543
27.0 0.8280095159709783
28.0 0.8280867985033687
29.0 0.8712642883195592
30.0 0.897354919238234
31.0 0.8761667675327955
32.0 0.9139921388884841
33.0 0.8741690931318311
34.0 0.902721746345399
35.0 0.9535729551076936
36.0 0.9662129108256213
37.0 0.9583235838975916
38.0 0.9745023090808453
39.0 0.9220142885102987
40.0 0.9912654092865981
41.0 0.99838114112233
42.0 1.0080068352112725
43.0 1.053135856908829
44.0 1.0442377213919636
45.0 1.0652325341947078
46.0 1.121113320689599
47.0 1.0748960888433616
48.0 1.1202433034662858
49.0 1.045575830206363
50.0 1.0890202741947592
51.0 1.1113562426331318
52.0 1.1886448341601064
53.0 1.118788333532401
54.0 1.1553826269638272
55.0 1.1700414479527723
56.0 1.0985854252431466
57.0 1.1190275738677746
58.0 1.0788832670755575
59.0 1.0811997725898936
60.0 1.036858430236275
61.0 1.0626765728209266
62.0 1.045354951258864
63.0 0.9939518370777706
64.0 1.0439962778082303
65.0 0.9555472551359978
66.0 1.0096308847154072
67.0 0.9749437733001014
68.0 0.9400871469585258
69.0 0.8934556332042061
70.0 0.9446401283871495
71.0 0.9344288981786238
72.0 0.8981798052092822
73.0 0.8745838509373363
74.0 0.8321254639114559
75.0 0.8760997576204042
76.0 0.846172530746271
77.0 0.8494929335691287
78.0 0.8865859304378031
79.0 0.8507899626361943
80.0 0.921749006379653
81.0 0.9178758301993218
82.0 0.9324533813108316
83.0 0.9185758917877708
84.0 0.9524626032255135
85.0 0.9421188878753824
86.0 0.931813810351491
87.0 0.9729023159365575
88.0 1.0096094322431513
89.0 0.9661326221054461
90.0 0.9770996305167442
91.0 1.0197115386602356
92.0 1.0552971558404158
93.0 1.0518130879974432
94.0 1.002006451065799
95.0 1.094426719382836
96.0 1.053847577989376
97.0 1.1191284546746678
98.0 1.139604478913252
99.0 1.1003203863060638
100.0 1.1147400128956637
101.0 1.1333505792018927
102.0 1.1337315657373368
103.0 1.1547632574191167
104.0 1.0919330666265252
105.0 1.077266417279775
106.0 1.0677176392927223
107.0 1.0938120190960487
108.0 1.0808180148569837
109.0 1.0751900728829997
110.0 1.038945581808123
111.0 1.0636610252283354
112.0 1.0596452641513354
113.0 0.9826832403220256
114.0 0.9745000026175938
115.0 1.0235508988684086
116.0 0.9606335867862681
117.0 0.9472484161658865
118.0 0.9607033011844505
119.0 0.9764797199110334
120.0 0.9427488618663826
