Time NormalisedFlux
0.0 1.1389372220810416
1.0 1.1364262845969095
2.0 1.0916351303829852
3.0 1.081396362815383
4.0 1.0762761413127797
5.0 1.0965313106106926
6.0 1.0615129694809533
7.0 1.044104719428209
8.0 1.025464748454055
9.0 0.9939881939427068
10.0 0.9675898282076741
11.0 0.9907241708746624
12.0 0.9327499872384478
13.0 0.9483152540525254
14.0 0.982531764051065
15.0 0.9023974826602164
16.0 0.9309555229919038
17.0 0.9081665362783405
18.0 0.9294612268455996
19.0 0.8655273500903782
20.0 0.8335166457112361
21.0 0.8649673674729331
22.0 0.8560829571080942
23.0 0.8392470203032923
24.0 0.8805385288593025
25.0 0.905911249053366
26.0 0.8904270866745184
27.0 0.9061315310753452
28.0 0.9626448890319084
29.0 0.962489416660206
30.0 0.9079278751561519
31.0 0.9756551941380535
32.0 0.9412315153068773
33.0 1.0183741510453461
34.0 0.9876409430524737
35.0 0.9678508948866587
36.0 1.0191267302665024
37.0 1.0789584437680977
38.0 1.040534993984867
39.0 1.0599353036192707
40.0 1.0856008136696995
41.0 1.081525565569584
42.0 1.0491125562794394
43.0 1.0895342938781354
44.0 1.1355659868237091
45.0 1.1420704847068686
46.0 1.1781039180184931
47.0 1.1526777643281914
48.0 1.1558221770402055
49.0 1.1427851165990526
50.0 1.1414148758630085
51.0 1.0992351858865854
52.0 1.0579127748651702
53.0 1.040784079062059
54.0 1.070933199443255
55.0 1.0566837463070249
56.0 1.0096255624320396
57.0 1.032276300352476
58.0 1.011965429784516
59.0 1.0438084760567616
60.0 1.0016892084837283
61.0 0.967753107102564
62.0 0.9981676134361209
63.0 0.9099787959526435
64.0 0.9496053035690657
65.0 0.941351409636846
66.0 0.9152884107099627
67.0 0.8916799335607302
68.0 0.8689258590360478
69.0 0.8931486194229534
70.0 0.8896487752651958
71.0 0.8428995212427115
72.0 0.874083784103376
73.0 0.8409353725993954
74.0 0.8883769758897746
75.0 0.9204784677998729
76.0 0.9376643337756942
77.0 0.9708596994004803
78.0 0.9390333141483139
79.0 0.9500358221497076
80.0 0.9926458713672026
81.0 0.9925380315401908
82.0 0.9831019472081067
83.0 1.0561934839507172
84.0 1.0292308163322026
85.0 1.0140774468505787
86.0 1.0081127407873778
87.0 1.0212956796283832
88.0 1.0932952144140526
89.0 1.0660765580036051
90.0 1.0965267770501872
91.0 1.123650119693131
92.0 1.0978023705624436
93.0 1.1324741072759246
94.0 1.1205573207230304
95.0 1.1806500450749258
96.0 1.1179417147842408
97.0 1.159466135242521
98.0 1.1054671907949043
99.0 1.0375679403986855
100.0 1.0811713250088109
101.0 1.1246699470686472
102.0 1.070720116734934
103.0 1.0559467402655747
104.0 1.0503646290607047
105.0 1.0520480825433793
106.0 1.0600235415237647
107.0 0.9913400542071572
108.0 0.9935806614887019
109.0 0.9696404741793789
110.0 0.9710104072303121
111.0 0.9116609392315952
112.0 0.916933556080819
113.0 0.9541067178194753
114.0 0.921796712878316
115.0 0.8886901517626503
116.0 0.8433719509550788
117.0 0.9020938841706355
118.0 0.8677628952864104
119.0 0.8354498325352937
120.0 0.8334360918609044
