Time NormalisedFlux
0.0 0.9694739199718131
1.0 0.9943630038517561
2.0 0.9850462411155076
3.0 0.9521817667088829
4.0 0.9635663789789202
5.0 0.9564858232939997
6.0 0.9722277460512336
7.0 0.9362858975365069
8.0 0.9562740526001842
9.0 0.9632571581553904
10.0 0.9485543880257997
11.0 0.9552515531046296
12.0 0.9525119044138421
13.0 0.938277752369471
14.0 0.953675939891683
15.0 0.9636937582132293
16.0 0.9498465966968298
17.0 0.95254479495695
18.0 0.9311571328278658
19.0 0.9115676875344129
20.0 0.919662844939062
21.0 0.9498482260599643
22.0 0.9344424741163665
23.0 0.9156033190986391
24.0 0.9341205243781774
25.0 0.922540887779129
26.0 0.905315430445778
27.0 0.9149980238349549
28.0 0.8889519130075679
29.0 0.9223576858956709
30.0 0.9163553082132733
31.0 0.9415010952899939
32.0 0.9757455126870279
33.0 0.9958846553613455
34.0 0.9956758393550651
35.0 0.996014420879207
36.0 1.0296126934242493
37.0 1.0632829328823237
38.0 1.0748815397560545
39.0 1.0436119925580405
40.0 1.0323599555141822
41.0 1.0728490493296674
42.0 1.0980483513122563
43.0 1.1062056681659924
44.0 1.0948016102411637
45.0 1.0631228975429223
46.0 1.0729009134952572
47.0 1.0985625111207882
48.0 1.0706027994661598
49.0 1.0585299835270063
50.0 1.0244579968046488
51.0 1.0372300342971124
52.0 1.0460508277520753
53.0 1.0367883030753684
54.0 1.028515708204519
55.0 1.0337457978597004
56.0 1.030115669086885
57.0 1.004920498395554
58.0 1.0425706790903027
59.0 1.0434357342375404
60.0 1.0434687097415232
61.0 1.0178751060630777
62.0 1.0696704395827459
63.0 1.0521203804796833
64.0 1.0224701723294582
65.0 1.012285581555015
66.0 1.001671730884333
67.0 1.017193869073093
68.0 1.0440189684204497
69.0 1.03592627628339
70.0 1.0083313708415202
71.0 1.023549559904659
72.0 0.9891718848958032
73.0 0.9874201765851137
74.0 0.9994803697997838
75.0 0.9640740653875618
76.0 1.0214209593207784
77.0 1.0168549274139829
78.0 0.9842976759913491
79.0 0.9974645787736212
80.0 1.033676077132596
81.0 0.9684909983319621
82.0 0.9572207190910329
83.0 1.0258788896196822
84.0 0.9746735229240947
85.0 1.0108943282462817
86.0 0.9964883209235496
87.0 0.9951223733674646
88.0 0.9804526400470037
89.0 0.9551636401677273
90.0 0.9519839751230378
91.0 0.9464483446624025
92.0 0.9658429696123774
93.0 0.9848624715212557
94.0 0.9713391492368149
95.0 0.9307309377640685
96.0 0.9250435044007529
97.0 0.9724923510551159
98.0 0.9685108484525404
99.0 0.947375440848204
100.0 0.9216108372031494
101.0 0.9425508309374151
102.0 0.9397862486649802
103.0 0.9515559660189071
104.0 0.9402833607469449
105.0 0.935241525706345
106.0 0.94369161001245
107.0 0.9254514679613501
108.0 0.9090510678923513
109.0 0.90820239248663
110.0 0.9048039814314534
111.0 0.8859210696829187
112.0 0.9094007523288149
113.0 0.8880265269570665
114.0 0.9280678824324882
115.0 0.9148619365200229
116.0 0.9238061191295059
117.0 0.9289294262841771
118.0 0.9848526104436551
119.0 0.9856471646926319
120.0 0.9855496963589254
