Time NormalisedFlux
0.0 0.8803441914736705
1.0 0.8696871296519718
2.0 0.849173330497761
3.0 0.8555583385134542
4.0 0.8696371578175166
5.0 0.9528209581359999
6.0 0.9609901049049663
7.0 0.9826520417546696
8.0 0.9802398458180683
9.0 1.025641216562233
10.0 1.0335211314648036
11.0 1.1025936236272442
12.0 1.1149182182715505
13.0 1.1045765362239293
14.0 1.1693141271784664
15.0 1.129080326429737
16.0 1.1121075601857546
17.0 1.0422471205500856
18.0 1.0275583281767378
19.0 1.0265902931658024
20.0 1.003274294676081
21.0 0.9594658212909147
22.0 0.9645398745138739
23.0 0.9333275558655696
24.0 0.8924416493981177
25.0 0.9208237286778084
26.0 0.8222935176333519
27.0 0.8630622402769309
28.0 0.9080604011400009
29.0 0.9033538502689871
30.0 0.9181658419276221
31.0 1.0141721386214457
32.0 0.9791548401814567
33.0 0.9455237319872833
34.0 1.029633465277746
35.0 1.079277613967305
36.0 1.0723157635010583
37.0 1.161103519476291
38.0 1.1792600920408889
39.0 1.1396576809071408
40.0 1.0966934067760603
41.0 1.0879074077971702
42.0 1.080197107000368
43.0 1.082744975538717
44.0 1.0435104834128683
45.0 1.0596533675081004
46.0 0.9480227948130316
47.0 0.9608365690691645
48.0 0.9194087696923365
49.0 0.8885387319367887
50.0 0.885652849004911
51.0 0.8183550853150456
52.0 0.887810945061336
53.0 0.8331976614010493
54.0 0.9446184214047006
55.0 0.8872837880334621
56.0 0.9483106077311272
57.0 0.9452973954079978
58.0 0.9935624549105281
59.0 1.0640133166138792
60.0 1.0829116666152594
61.0 1.0735548887406778
62.0 1.0967107301130758
63.0 1.1110042501544435
64.0 1.1390179941902536
65.0 1.1197091702964117
66.0 1.074165427390106
67.0 1.092157545328901
68.0 1.0262742999340742
69.0 1.0284033584757977
70.0 1.0260907285343783
71.0 1.0183802393155212
72.0 0.9595007330037532
73.0 0.9511531516398186
74.0 0.9347752891175096
75.0 0.9175900093316215
76.0 0.8766057329628234
77.0 0.8534106735355954
78.0 0.8832095605342349
79.0 0.8964409600810958
80.0 0.9410472864123213
81.0 0.9571446606580858
82.0 0.9861542809155704
83.0 1.050338702606813
84.0 0.9927979919487432
85.0 1.0295873075974968
86.0 1.1287257511656281
87.0 1.0985613851278795
88.0 1.1058597659827343
89.0 1.1590128181739114
90.0 1.123718937340385
91.0 1.1432801568125197
92.0 1.0922400175812963
93.0 1.0749914434579206
94.0 1.0623884848765213
95.0 1.0107568504448186
96.0 0.9859709658387482
97.0 0.9513904637061801
98.0 0.9460526975683337
99.0 0.9451061850054393
100.0 0.8770178684911438
101.0 0.8466749449188175
102.0 0.8431302783118023
103.0 0.8784622184878492
104.0 0.9127396658248178
105.0 0.9325348869314213
106.0 0.9245690802704437
107.0 0.9394491578143811
108.0 1.0222442928704165
109.0 1.0278569041375938
110.0 1.0455369897058606
111.0 1.0610639316032937
112.0 1.12492759332639
113.0 1.1442843536142158
114.0 1.1357996308948144
115.0 1.0816065057090682
116.0 1.1177718442001834
117.0 1.047371874159941
118.0 1.0635529551590948
119.0 1.0792481752052323
120.0 1.0379736059867979
