Time NormalisedFlux
0.0 1.1148525611831133
1.0 1.1171383160681263
2.0 1.162588185237247
3.0 1.1782780499589283
4.0 1.116806891143094
5.0 1.118431681433752
6.0 1.109906302883293
7.0 1.071939394075876
8.0 1.1022639272410606
9.0 1.0625500509124055
10.0 1.042150033498192
11.0 1.0243287005007642
12.0 1.0313909683948033
13.0 0.9524801132526947
14.0 0.9964496456685055
15.0 0.9845682102189959
16.0 0.9534656865366654
17.0 0.9728219335034015
18.0 0.9823359919218987
19.0 0.9265016878157885
20.0 0.8706989812452703
21.0 0.9577478552613219
22.0 0.9056997623624429
23.0 0.9163705182806676
24.0 0.843738222474347
25.0 0.8586197950846062
26.0 0.851928020427329
27.0 0.803238110304676
28.0 0.8598962027789032
29.0 0.906445919669095
30.0 0.8825112567591868
31.0 0.9227134824792859
32.0 0.9220931887311078
33.0 0.9096427682632987
34.0 0.9674528301008585
35.0 0.9670604798116834
36.0 1.0031201312775007
37.0 0.9836052599323013
38.0 0.929219226547715
39.0 1.0185472671250773
40.0 0.9673095254357524
41.0 1.060909882892318
42.0 0.9811105725200555
43.0 1.0737066956731494
44.0 1.057016124300502
45.0 1.0643601686118487
46.0 1.1263086777708988
47.0 1.0787399885440303
48.0 1.1274686401100311
49.0 1.1215155354321575
50.0 1.1247676852812425
51.0 1.181960239062759
52.0 1.1542168445264334
53.0 1.0921452925035096
54.0 1.1224168037477635
55.0 1.0766505754187299
56.0 1.062476471909587
57.0 1.0507856954696448
58.0 1.091837781177029
59.0 1.0215105389273658
60.0 1.0353516004882433
61.0 1.005931788856731
62.0 0.9951813914113758
63.0 1.040036938167519
64.0 0.9626493931129545
65.0 0.9446184048776542
66.0 0.9489003769195364
67.0 0.9613583227988398
68.0 0.9143624004666441
69.0 0.9277814920031449
70.0 0.936594707202316
71.0 0.8955859339217945
72.0 0.9104338884220134
73.0 0.8969048617983268
74.0 0.8147406089099989
75.0 0.8674762827187684
76.0 0.914423216484648
77.0 0.9308800116910627
78.0 0.890112678064369
79.0 0.8985459848719471
80.0 0.9479093069511564
81.0 0.8819828671426029
82.0 0.9200854153666468
83.0 0.9036653660791092
84.0 1.0173803914489141
85.0 0.9618188619495045
86.0 0.9429668608339653
87.0 1.0313236312611624
88.0 0.9942241263390763
89.0 1.018654282882367
90.0 1.0804268092424636
91.0 1.0507233197391108
92.0 1.0613242524327426
93.0 1.0845339537243124
94.0 1.060875605603426
95.0 1.1081681448300265
96.0 1.0955158339646889
97.0 1.0919544757912885
98.0 1.161609197719271
99.0 1.0986207101850725
100.0 1.1963598101572324
101.0 1.0897995897548278
102.0 1.0826688108123017
103.0 1.1168629965450094
104.0 1.091020401436132
105.0 1.063489777146541
106.0 1.0687367036224231
107.0 1.0785122590694587
108.0 1.0511437902884229
109.0 1.0121420282121694
110.0 0.9951865354944917
111.0 1.001174175505081
112.0 1.0009610365661286
113.0 1.0144112349556502
114.0 0.9851276666785863
115.0 0.9222188976166841
116.0 0.9457803911062841
117.0 0.9513450603771144
118.0 0.9007227495431782
119.0 0.9063436821651593
120.0 0.9106508989602565
