Time NormalisedFlux
0.0 0.9411954518383081
1.0 0.9133159954229001
2.0 0.9572565619912612
3.0 0.9030280665175582
4.0 0.8166498094056087
5.0 0.8498786817237903
6.0 0.9671018892522274
7.0 0.9370225813050307
8.0 0.9672375834244461
9.0 0.9401751821622046
10.0 0.9806462943040776
11.0 1.0390064376364632
12.0 1.0139228477319209
13.0 1.071898350131762
14.0 1.0752916834083834
15.0 1.1281185661178958
16.0 1.1104975931637544
17.0 1.1619330749579804
18.0 1.1416791680801421
19.0 1.080681488088819
20.0 1.0553937256738601
21.0 1.0405957088787858
22.0 0.992454323636957
23.0 1.0047010216880965
24.0 0.9168835788315618
25.0 0.9542688500512283
26.0 0.9133162125507868
27.0 0.8932100232850931
28.0 0.8695667163401217
29.0 0.892423196505191
30.0 0.8800800431956187
31.0 0.9206339837505974
32.0 0.949881982105301
33.0 0.9404026470473211
34.0 0.9658039576975846
35.0 0.999072559013046
36.0 0.9914005035969516
37.0 1.0471628083410545
38.0 1.0898464533878867
39.0 1.0627561455345895
40.0 1.105025199448003
41.0 1.161431615499075
42.0 1.1324343753449775
43.0 1.1423505593236418
44.0 1.071060859422522
45.0 1.0222065638394722
46.0 1.05331140843733
47.0 1.0057288061248233
48.0 0.9906821375887357
49.0 1.0231322295925451
50.0 0.9597631598223252
51.0 0.9446233969801308
52.0 0.8835489273204935
53.0 0.8907383150523069
54.0 0.8120345185510205
55.0 0.8696770559456768
56.0 0.916257053153517
57.0 0.9042228006640545
58.0 0.9442296503725642
59.0 0.9635252253681919
60.0 0.995632661589111
61.0 1.0489361085811484
62.0 1.0550849514691034
63.0 1.0457742854465584
64.0 1.0827465254277566
65.0 1.1042013249517857
66.0 1.1880913998948148
67.0 1.1044998126520456
68.0 1.0957834714700387
69.0 1.0839638909130007
70.0 1.0944539131956499
71.0 1.031795042418122
72.0 1.0033857405588047
73.0 1.0124420839702633
74.0 0.9908593311945776
75.0 0.940002624749169
76.0 0.9002558065284362
77.0 0.8674738666510461
78.0 0.8541741638512762
79.0 0.8411612761345739
80.0 0.8663399464907221
81.0 0.9038878439534961
82.0 0.9319870967495478
83.0 0.9182469916212321
84.0 0.9934235283902699
85.0 0.9807585190452816
86.0 1.0147555720562544
87.0 1.0501170677157567
88.0 1.0737326982377895
89.0 1.0757088384117666
90.0 1.0955259156636925
91.0 1.1715517477384627
92.0 1.0916419300608242
93.0 1.1135826388474583
94.0 1.079736863769799
95.0 1.0666462498949483
96.0 1.014257855369795
97.0 0.964871541981779
98.0 0.9773477990112481
99.0 0.9783155017925177
100.0 0.9247517859185288
101.0 0.883317155939054
102.0 0.8944482877500053
103.0 0.8475214332255608
104.0 0.8724948619399878
105.0 0.8602194084015722
106.0 0.9196249354316278
107.0 0.9142309457115505
108.0 0.9421011086379093
109.0 0.9699132293029091
110.0 1.0053755528190582
111.0 1.0530062025908578
112.0 1.0969958524122077
113.0 1.0452552229655832
114.0 1.1191770233274467
115.0 1.0694358740341534
116.0 1.1355269318754186
117.0 1.1871820061542424
118.0 1.1211039417618796
119.0 1.1033335578342496
120.0 1.1001997100346286
