Time NormalisedFlux
0.0 0.9437553871025943
1.0 0.9396254847971931
2.0 0.8974277774184971
3.0 0.8645060119657684
4.0 0.8444040521183465
5.0 0.8566790111307556
6.0 0.840649917406972
7.0 0.8697502726048691
8.0 0.8477714825781024
9.0 0.8736910167302179
10.0 0.8419485375610084
11.0 0.8839793556335793
12.0 0.9087284216687155
13.0 0.9323162854740273
14.0 0.9650961543260501
15.0 0.9410555967443743
16.0 0.9557950469409136
17.0 1.0193911339028454
18.0 1.0030544079336132
19.0 0.9711004999902826
20.0 0.9922695981562689
21.0 1.0606158793847402
22.0 1.0872312064097076
23.0 1.0486608260596877
24.0 1.1078100089775875
25.0 1.109945785998001
26.0 1.0643054146277051
27.0 1.1292206689776936
28.0 1.148045155735527
29.0 1.1539595460547813
30.0 1.1288790559073323
31.0 1.1237620938541848
32.0 1.161351219892241
33.0 1.1355440250853999
34.0 1.1160212461697605
35.0 1.1035318248601236
36.0 1.0818637886491678
37.0 1.0115072039042194
38.0 1.0520561095822074
39.0 1.0282765451358034
40.0 1.0302836199846488
41.0 1.0327493726597885
42.0 0.99248762471878
43.0 0.9658921546724741
44.0 0.9539203444679716
45.0 0.9355355613268322
46.0 0.8892933523898515
47.0 0.9697734532310025
48.0 0.9706162175926246
49.0 0.8608661346263627
50.0 0.9029120309927411
51.0 0.9176674450686201
52.0 0.8310331124305668
53.0 0.8675309641161238
54.0 0.8599592946067923
55.0 0.8428631040238095
56.0 0.8600056094427893
57.0 0.8609979311637643
58.0 0.8637126775710756
59.0 0.8904789935253312
60.0 0.9221296206005103
61.0 0.9527345948411309
62.0 0.9250815376961692
63.0 0.9540650953715214
64.0 0.9885867318669307
65.0 0.9713257406893462
66.0 0.9598284592283773
67.0 0.9935078667835667
68.0 1.029574161345417
69.0 1.0204354677252532
70.0 1.0583189758895504
71.0 1.0664733175470775
72.0 1.093463723389469
73.0 1.038951779137366
74.0 1.104144120245237
75.0 1.1020145618563069
76.0 1.1413108711768398
77.0 1.1210199265285925
78.0 1.1812735105958758
79.0 1.1578934792853184
80.0 1.1230021128866632
81.0 1.1352283020539096
82.0 1.131289960531332
83.0 1.0695934787680899
84.0 1.0929178675819173
85.0 1.0614231145243862
86.0 1.1160081181508779
87.0 1.0795942256471436
88.0 1.0188830934718351
89.0 1.0206664591088581
90.0 1.0346162355309645
91.0 1.0098282485727477
92.0 0.9352485581950151
93.0 0.975120084320319
94.0 0.9700299233453122
95.0 0.9469326772265837
96.0 0.9506358867839312
97.0 0.9067536234985473
98.0 0.8762010122756178
99.0 0.9242426169467551
100.0 0.8870333435143983
101.0 0.9079926507806904
102.0 0.8557689810275634
103.0 0.8244662960756772
104.0 0.8478608344146241
105.0 0.8458106015325167
106.0 0.8723825653398399
107.0 0.9068616603294891
108.0 0.8929784649976669
109.0 0.9049517776469591
110.0 0.9267657003360324
111.0 0.90687151563636
112.0 0.9585293132968669
113.0 0.9811919703972454
114.0 0.9757452812775068
115.0 0.9787682357180172
116.0 1.0090383713695559
117.0 1.025219990398538
118.0 1.040813146864574
119.0 1.0831965710010325
120.0 1.0756312582168384
