Time NormalisedFlux
0.0 0.9036690028847627
1.0 0.9067671970370659
2.0 0.9035318776822927
3.0 0.889117119695612
4.0 0.9128121239313424
5.0 0.9355530979780561
6.0 0.9549621435703419
7.0 0.9987316029750498
8.0 0.9936167117467041
9.0 1.0124986868255166
10.0 1.0252797773683506
11.0 1.0559285349607512
12.0 1.0481497788553258
13.0 1.0781526116584976
14.0 1.0824594835643813
15.0 1.0777073620053061
16.0 1.074941877011399
17.0 1.1063647714127651
18.0 1.1293988296839823
19.0 1.108923771634289
20.0 1.0978554487709604
21.0 1.0792679711205102
22.0 1.0746393203909088
23.0 1.0515356105450044
24.0 1.0623142304525965
25.0 1.0648525889612956
26.0 1.0586391916822444
27.0 1.04078275738071
28.0 1.0410654902406418
29.0 0.9811602009468131
30.0 1.0525527775423906
31.0 1.0465338945136302
32.0 1.0237794688795419
33.0 1.0361168298088324
34.0 1.0795745126009493
35.0 1.044939148861343
36.0 1.0569667342337052
37.0 1.06246076220718
38.0 1.0770378504551257
39.0 0.9944450687616049
40.0 1.0373254380843246
41.0 1.0322483647299152
42.0 1.0024611173837956
43.0 0.9957683933213454
44.0 1.0423915943726596
45.0 1.0221052212379629
46.0 1.0158546235312045
47.0 1.0080072544939165
48.0 1.0036486956400326
49.0 0.9787110516011622
50.0 1.0052078525168586
51.0 1.013287951108078
52.0 0.9913666049323028
53.0 0.9810794112186467
54.0 0.996800290560557
55.0 1.0178197240875966
56.0 1.0258623655785704
57.0 1.0179102804703697
58.0 0.9806726932193602
59.0 1.0202064888085354
60.0 0.9889937055695865
61.0 1.0021680972821108
62.0 0.9622864624576922
63.0 0.9994269392592005
64.0 0.9694055960828574
65.0 0.9891078711538613
66.0 0.9640436479472474
67.0 0.9649010208552317
68.0 0.9569830373107522
69.0 0.9607003359153974
70.0 0.9697056948829031
71.0 0.9436018022502669
72.0 0.9696938058597849
73.0 0.9681676820308933
74.0 0.9429220615719538
75.0 0.964333909801039
76.0 0.9480646578027914
77.0 0.972090626482185
78.0 0.9575318585995256
79.0 0.9032905630338928
80.0 0.9385133684836183
81.0 0.9119555877195913
82.0 0.9303726517667332
83.0 0.9222090140218882
84.0 0.9114682337620911
85.0 0.9088850827844441
86.0 0.916414391702767
87.0 0.9097590432435475
88.0 0.9397051594107035
89.0 0.9163993964825287
90.0 0.8800202907087743
91.0 0.9575348436092439
92.0 0.9768322200779498
93.0 0.9510244482017454
94.0 0.9843621688973402
95.0 1.0404647908585192
96.0 1.0214825287966138
97.0 1.0559195969225494
98.0 1.0501283871431846
99.0 1.0827479926988517
100.0 1.080859893849499
101.0 1.083509502644001
102.0 1.105235630289703
103.0 1.0770665970155153
104.0 1.111174586599008
105.0 1.095151368290374
106.0 1.0443425502413506
107.0 1.085777265425871
108.0 1.074607204252239
109.0 1.0820740939104134
110.0 1.058442273704374
111.0 1.0376020755232167
112.0 1.0528636783401382
113.0 1.0534006337990964
114.0 1.0418512201406533
115.0 1.044944533908693
116.0 1.0366736054775922
117.0 1.0384080235317055
118.0 1.0590597762703027
119.0 1.0712841383879634
120.0 1.0524545923059916
