Time NormalisedFlux
0.0 1.0600220918075778
1.0 0.944126600204937
2.0 1.0285592668582118
3.0 1.088055128754625
4.0 0.898304922398838
5.0 1.0425920487211489
6.0 0.9569118412841857
7.0 0.9481807754466084
8.0 1.0451414294578805
9.0 0.9973754283857971
10.0 1.0499291630746896
11.0 0.9580736646077149
12.0 1.0201984172309315
13.0 0.980552985612668
14.0 0.8602750790315343
15.0 0.8718955857245898
16.0 1.1740720228027972
17.0 0.945408915792055
18.0 0.9371647613641205
19.0 1.1374874455700357
20.0 1.1132257167423756
21.0 0.9824306556574217
22.0 1.0372638294337118
23.0 0.9346363461545033
24.0 1.1037602714054522
25.0 1.026590531132752
26.0 0.9009354968766994
27.0 1.1337118681207978
28.0 1.014234938282716
29.0 0.9117630144025344
30.0 1.0309590056942006
31.0 1.1178287614100306
32.0 0.9960069864295861
33.0 1.1383447278398062
34.0 1.0201583189742138
35.0 0.9542588642083076
36.0 0.9915018632868192
37.0 1.1911008394033105
38.0 0.9999085527249086
39.0 1.0740162595661447
40.0 1.1488566327702316
41.0 1.0648781129160498
42.0 0.9466974161959366
43.0 1.0478237253305474
44.0 0.9114745509990372
45.0 0.917853338845411
46.0 1.075083236594715
47.0 1.067703020758407
48.0 1.204469274575131
49.0 0.76735672851643
50.0 1.0029904523753699
51.0 1.0782842817135372
52.0 1.1474712183636804
53.0 0.9102333753941114
54.0 1.0021026955044046
55.0 0.9934286203273643
56.0 1.1024958477259865
57.0 1.0090193025096403
58.0 0.9062387065615807
59.0 0.7830562042322252
60.0 1.0831067317981633
61.0 0.9255459272952119
62.0 1.0462478485875446
63.0 1.0066599491206547
64.0 0.9918062845449881
65.0 0.9302425591615799
66.0 0.9429000926961125
67.0 1.0608906653276848
68.0 0.9108954174255458
69.0 0.9886307626018881
70.0 0.8908194689898891
71.0 0.845594907861943
72.0 1.0873604851951684
73.0 0.9476177689981913
74.0 1.047350282912798
75.0 0.9348404950681496
76.0 0.9685729831682676
77.0 0.9153934953248151
78.0 0.8575867087614903
79.0 0.9517345805435183
80.0 0.8762808901519161
81.0 0.8834205819940406
82.0 1.0603501300107698
83.0 0.8959106832417361
84.0 1.1284662419450364
85.0 0.9435013346191619
86.0 0.8825025136299016
87.0 1.1182698701961487
88.0 0.9587930821821802
89.0 0.9630942044934316
90.0 0.9025816082364787
91.0 1.042083660575651
92.0 1.0704485490461833
93.0 0.7980775987690811
94.0 1.0753423817651477
95.0 0.9349939732369138
96.0 0.989403617874635
97.0 0.8682471986445728
98.0 1.2876713782751994
99.0 1.1348671716178371
100.0 1.1070886993850273
101.0 0.9741639255092337
102.0 0.9803909766561152
103.0 1.0344420827253695
104.0 0.8605520287258147
105.0 1.1802144557514307
106.0 1.0818724781120888
107.0 0.9472107474130573
108.0 1.1613507346791339
109.0 0.9195898667105925
110.0 0.9359198751674191
111.0 1.038219921896772
112.0 1.0149821690878493
113.0 1.1718712144518566
114.0 1.0026404802085591
115.0 0.9751708683228986
116.0 0.9295234999764433
117.0 1.1280355682933458
118.0 1.0966273767362658
119.0 0.9552327797750578
120.0 1.0233635602091933
