Time NormalisedFlux
0.0 0.9113818629907385
1.0 0.8482629102052883
2.0 0.9662209255453009
3.0 0.9812171450621192
4.0 1.0577923384239312
5.0 1.069214473489237
6.0 0.9117853122926457
7.0 0.9662955554817114
8.0 1.070412196978234
9.0 1.1278974038484018
10.0 0.8773803674592473
11.0 0.8215680238251345
12.0 1.0637592434209648
13.0 1.1154868251012966
14.0 1.0393674114033107
15.0 1.1657557236017202
16.0 0.9875115463030596
17.0 1.040254001100204
18.0 0.8454578416411173
19.0 0.9797472380197414
20.0 1.0903019769748337
21.0 1.0475420260471526
22.0 0.8620325550265513
23.0 0.8621636109263789
24.0 0.9490212370084762
25.0 1.0287264958001103
26.0 0.9270951535057923
27.0 0.8808141935561835
28.0 1.0829272115695519
29.0 0.8766324330107276
30.0 0.9816468899237047
31.0 1.0183517863535676
32.0 0.9421180785925183
33.0 1.02080784226454
34.0 1.0241355120389397
35.0 0.8905725847972109
36.0 1.0310236043201946
37.0 0.9730077227591447
38.0 0.9078486301546003
39.0 1.0764807421051152
40.0 1.1149311903133732
41.0 1.0571179572566862
42.0 0.943651082909795
43.0 0.9524463063068358
44.0 0.7995410283773116
45.0 0.9421063220198954
46.0 1.0289341733549275
47.0 0.9633785285693359
48.0 1.0217445154578684
49.0 1.0425127754938417
50.0 1.004760047956411
51.0 0.9079749757118603
52.0 0.9768767103318972
53.0 1.0873971851850732
54.0 0.9540783792929262
55.0 1.0562870680869731
56.0 1.1234335186991504
57.0 0.9710759036004502
58.0 1.1033407244527427
59.0 0.9902246725032785
60.0 0.9213576656890284
61.0 0.8727194467283129
62.0 0.9455103496239796
63.0 0.9254756919207248
64.0 1.0633952619275358
65.0 1.0540766997724274
66.0 1.249797780603834
67.0 1.0003663904475848
68.0 0.9840828827156248
69.0 0.952334083462056
70.0 1.2797946030372331
71.0 1.0489235822227894
72.0 1.0318014994690279
73.0 1.0645261820280612
74.0 0.9860976764367089
75.0 0.8445731108341846
76.0 1.0450989844813998
77.0 0.948034087875661
78.0 1.0647501593526598
79.0 0.9561134628508909
80.0 0.9654587333935275
81.0 0.926624624668372
82.0 1.0048565079317624
83.0 1.2623174415826226
84.0 1.1570796489998512
85.0 0.7176124868856435
86.0 0.937221098997425
87.0 0.8661918506555069
88.0 1.0520727887357535
89.0 0.9292597072613006
90.0 0.9511955998775475
91.0 0.9421379338266317
92.0 1.1278704355492057
93.0 1.0908067191637272
94.0 0.9905302963840904
95.0 0.9622890175158977
96.0 0.8519357137440243
97.0 1.0159444814149428
98.0 0.9993594106434202
99.0 0.9478021495030983
100.0 1.0571279461861434
101.0 1.1960804694361096
102.0 1.1041191458291335
103.0 1.070404615362965
104.0 0.9675130206913131
105.0 1.097390079592836
106.0 0.9140410930216968
107.0 1.0471865579503428
108.0 1.1228243669042568
109.0 1.0221561467851432
110.0 0.9399641051784746
111.0 1.104283030799003
112.0 0.9174799805610996
113.0 0.9862508682662311
114.0 1.079252248589249
115.0 1.098967970543194
116.0 1.10127287687021
117.0 0.9284857858506469
118.0 1.1045259682123605
119.0 1.1180124170566192
120.0 0.9453499305827131
