Time NormalisedFlux
0.0 0.8818877120588906
1.0 0.9454294710714047
2.0 0.9414912527360013
3.0 1.132992411264725
4.0 0.9069571948603322
5.0 0.9288874550709125
6.0 0.9677655853471366
7.0 0.9305779747212556
8.0 0.8096310356751548
9.0 1.0450456902717629
10.0 1.1403646437310393
11.0 1.0299744428353028
12.0 0.7336367899998115
13.0 0.9959438680473555
14.0 1.1172178851034622
15.0 0.8455010563408669
16.0 0.9578079685188989
17.0 1.013827020435151
18.0 1.0089578577932756
19.0 1.0652752382811557
20.0 0.9973537630381792
21.0 0.9563482970466616
22.0 0.9323736027353762
23.0 0.8754537038697413
24.0 1.1504899944377072
25.0 1.1541363943386136
26.0 0.9540994851763722
27.0 0.9709102134628373
28.0 1.0907757332624475
29.0 0.8020850886692275
30.0 1.2096435078337409
31.0 1.1704769994651334
32.0 1.0450051072423736
33.0 1.0722670723019379
34.0 0.8474523866814992
35.0 0.9482053459585214
36.0 1.1520881428148066
37.0 1.0645522228831217
38.0 0.9495246415719713
39.0 0.9434156637788726
40.0 0.916567284632543
41.0 0.9594261667661058
42.0 0.8926471138245433
43.0 1.1272338182215293
44.0 1.0037938423692725
45.0 0.8660085202469556
46.0 0.8709492656211557
47.0 0.8114542294073323
48.0 1.0516922385063425
49.0 1.0903869057753548
50.0 0.9624949914599583
51.0 1.0713119411291019
52.0 1.0227518206668107
53.0 0.8306809481768196
54.0 1.0185009139141887
55.0 0.9797611907998851
56.0 0.9990300077583012
57.0 1.0672720121270696
58.0 1.2562166617110204
59.0 0.9834097266684798
60.0 1.0130173119690582
61.0 1.0103842033213437
62.0 0.9444966583290126
63.0 0.901690507168683
64.0 1.0002843034778262
65.0 1.030881064523539
66.0 1.032400335520893
67.0 1.117453984349361
68.0 0.9598376428079602
69.0 1.1498877143973572
70.0 1.067732531714079
71.0 1.1696953824059948
72.0 1.0442798595030922
73.0 0.8591955484926438
74.0 1.0519356780194187
75.0 0.9648287667684734
76.0 1.0518998769685668
77.0 1.0257312140391688
78.0 1.1424563150309304
79.0 1.1132035041918051
80.0 1.1294423152633992
81.0 0.9473394809759343
82.0 0.9292341283242965
83.0 0.9551414642216919
84.0 0.8956557141640228
85.0 0.9563701274927109
86.0 1.0365465895254036
87.0 1.0646988003363977
88.0 1.1593225818921964
89.0 1.1563913549735747
90.0 1.0851964163624188
91.0 1.0155277429955583
92.0 1.0575974233269314
93.0 0.9653981186171867
94.0 0.9314966066393646
95.0 1.1643511702877711
96.0 0.913436372081763
97.0 1.0832446408363403
98.0 1.0073467486315824
99.0 1.0942174628794628
100.0 0.9914319427249858
101.0 1.0840686386098455
102.0 0.920352889181501
103.0 1.0026542243151726
104.0 0.9119448643674547
105.0 0.9672827753653988
106.0 1.0401489349432191
107.0 0.863119382630616
108.0 1.0934738998665354
109.0 0.9888990096751196
110.0 0.9554471120475079
111.0 1.086454224737109
112.0 0.8616408873876845
113.0 0.9425856523804909
114.0 1.0081980653302935
115.0 0.8326527834445668
116.0 1.1144614622683946
117.0 1.011246876034143
118.0 1.0280776398311002
119.0 1.1200394712963513
120.0 1.042290426148225
