Time NormalisedFlux
0.0 1.0418282163212487
1.0 1.0237734753657646
2.0 1.0378792877910055
3.0 1.0535368394050202
4.0 1.1136792583089472
5.0 1.0929331202280936
6.0 1.116948035862229
7.0 1.1049883327850456
8.0 1.113826327807539
9.0 1.0791378405898655
10.0 1.1066553165586812
11.0 1.1122480064993185
12.0 1.0863515416166616
13.0 1.0550730303412594
14.0 1.0515116815668237
15.0 1.064142947510007
16.0 1.0390537166740363
17.0 1.0490812755622387
18.0 1.0267136232729066
19.0 1.0406175452342576
20.0 1.0527406969486006
21.0 1.0705283280469728
22.0 1.0565016391952782
23.0 1.0600925405757808
24.0 1.056822026567787
25.0 1.0589559913189752
26.0 1.0140941625965993
27.0 1.042410181383068
28.0 1.0472641363871442
29.0 1.0372785433997485
30.0 1.013490562437804
31.0 0.9998307689415182
32.0 1.048965960470349
33.0 1.0370072481050874
34.0 1.0071597758336126
35.0 0.9972275695022191
36.0 1.0094130438928701
37.0 0.9972832961148819
38.0 0.9893834397752329
39.0 0.9613342350412546
40.0 0.995039485671268
41.0 0.9983935686151153
42.0 1.0205375540485713
43.0 0.9740760730872894
44.0 0.9844133455564468
45.0 0.9847796807332144
46.0 1.0035472657575308
47.0 0.9802929547124267
48.0 1.02229395018988
49.0 0.9879477705681432
50.0 0.9611323311057219
51.0 0.9885774761040693
52.0 0.9599084083409932
53.0 0.9450852192979424
54.0 0.9237129410072782
55.0 0.9105507447501185
56.0 0.9646255923802962
57.0 0.9817695391857021
58.0 0.9685901383616092
59.0 0.944152058030748
60.0 0.9292188404980483
61.0 0.9251183198314955
62.0 0.9467299815465362
63.0 0.9322714331949785
64.0 0.963298744299521
65.0 0.9724745042861302
66.0 0.9839932462184271
67.0 0.9378763223910515
68.0 0.9632369818684581
69.0 0.9520971558109745
70.0 0.9587456118380955
71.0 0.9204811164627552
72.0 0.8902003059854056
73.0 0.924471643999428
74.0 0.9313498619795951
75.0 0.8926631944407138
76.0 0.8956942313079885
77.0 0.8913730584233286
78.0 0.8815411859530725
79.0 0.9141220698655925
80.0 0.9191179259427734
81.0 0.9484376389198622
82.0 0.9828720104184785
83.0 0.9688541804613768
84.0 1.0226853334337895
85.0 1.0227956629890722
86.0 1.0760518889310973
87.0 1.0403464415697583
88.0 1.065189350488334
89.0 1.0831020336445312
90.0 1.100513504615523
91.0 1.0700471362035617
92.0 1.0977239148758415
93.0 1.088174130964012
94.0 1.0818564331753941
95.0 1.0670147844467512
96.0 1.0815825216424606
97.0 1.0761140715981394
98.0 1.0719511695173052
99.0 1.0621209958178932
100.0 1.0705260897254316
101.0 1.0769547787610059
102.0 1.049256554334492
103.0 1.0558136265014353
104.0 1.0407045151729
105.0 1.0267402997172672
106.0 1.0253179507650576
107.0 1.02622027352732
108.0 1.0161945869730489
109.0 1.0449543856833343
110.0 1.0472549956926456
111.0 1.0599681068117632
112.0 1.0160740980238963
113.0 1.0505336993991832
114.0 1.0326316961597661
115.0 1.0718907221593743
116.0 1.0391670609930763
117.0 1.031288841339824
118.0 1.0230811157727158
119.0 1.0085100594569127
120.0 0.9732163322581835
