Time NormalisedFlux
0.0 0.8343204738685127
1.0 0.8120975016723635
2.0 0.8308170335004084
3.0 0.8657842772622488
4.0 0.8076482981084783
5.0 0.7494113103379132
6.0 0.753296832411725
7.0 0.8611549202952025
8.0 0.8261273257780288
9.0 0.8498952989009741
10.0 0.8961074492568103
11.0 0.8980818745783087
12.0 0.9517785355735231
13.0 1.0154216957551472
14.0 1.0013029254417096
15.0 1.0479087902777189
16.0 1.0735725326694199
17.0 1.106108562778017
18.0 1.1595819119644235
19.0 1.1585925594752498
20.0 1.137626622918503
21.0 1.2124011132145778
22.0 1.2417361796941844
23.0 1.2067171933052772
24.0 1.2228735480603716
25.0 1.1651553832236325
26.0 1.1638879378047065
27.0 1.1314802597502056
28.0 1.1968552098061005
29.0 1.1032659625326593
30.0 1.0803005693418313
31.0 0.9874431919401094
32.0 1.02582152718592
33.0 1.007208507491907
34.0 0.927952624260759
35.0 0.8991410983017654
36.0 0.8493263125808231
37.0 0.903009129666166
38.0 0.846237979262261
39.0 0.7565999595099879
40.0 0.8316174615998408
41.0 0.8476576752878412
42.0 0.8323922811156254
43.0 0.7626598619238066
44.0 0.8287718886270196
45.0 0.8223563371616768
46.0 0.8589252429120918
47.0 0.796217177238889
48.0 0.852588286809497
49.0 0.8723740427300484
50.0 0.9350492995023385
51.0 0.9671217144117169
52.0 1.032029677471436
53.0 1.0576325923327619
54.0 1.0440741930445623
55.0 1.0724299192966282
56.0 1.082584088339158
57.0 1.1227919568412827
58.0 1.1856924860890536
59.0 1.1486220648161982
60.0 1.2012353999752992
61.0 1.2208925006835516
62.0 1.1964622271460723
63.0 1.2173666602663338
64.0 1.1109908137918691
65.0 1.2022072661321295
66.0 1.1988832817949395
67.0 1.1177348435413024
68.0 1.143351187621177
69.0 1.0459283839575058
70.0 1.0420895502971308
71.0 0.9972127320643609
72.0 1.0259234965553472
73.0 0.9781425525726555
74.0 0.9107583631725995
75.0 0.865580348419435
76.0 0.8652557201686636
77.0 0.7994754786908933
78.0 0.7669190725525282
79.0 0.8357184811709273
80.0 0.7543749139910052
81.0 0.7764912134829604
82.0 0.7870459274509456
83.0 0.7883648162171951
84.0 0.8012606112616327
85.0 0.885552147416776
86.0 0.8185866303682299
87.0 0.9434193303625079
88.0 0.9350640894934854
89.0 0.9218150113403186
90.0 1.0213970772347283
91.0 1.0518225553317937
92.0 1.0461856162316863
93.0 1.0909256114966475
94.0 1.0801207319987634
95.0 1.0862083171471912
96.0 1.168519685675846
97.0 1.17096880172484
98.0 1.1867200578890325
99.0 1.1485379067967958
100.0 1.2130119955817877
101.0 1.1835262586660549
102.0 1.190089731131357
103.0 1.198793110787758
104.0 1.1756474275741804
105.0 1.1144303401255262
106.0 1.164810414994349
107.0 1.0852295322731136
108.0 1.0036805898901744
109.0 1.081001795468621
110.0 1.0297949161447322
111.0 0.9661733030347299
112.0 0.9383134652275844
113.0 0.8963286536927451
114.0 0.8600516667795685
115.0 0.8824353268291724
116.0 0.816639636223422
117.0 0.7704834890263732
118.0 0.7406874950351559
119.0 0.7873273957693198
120.0 0.7583561377110616
