Time NormalisedFlux
0.0 0.986225450403036
1.0 0.9635750764962748
2.0 0.9604225266626211
3.0 0.9606323739873677
4.0 0.9729080459218123
5.0 0.9570113443358068
6.0 0.9392032076253012
7.0 0.955958575567819
8.0 0.9507287396094516
9.0 0.9573706562455631
10.0 0.9593833924577235
11.0 0.9519605022543753
12.0 0.9543964450756722
13.0 0.9566246389543538
14.0 0.9145276965641984
15.0 0.9228469179272478
16.0 0.9377203002884043
17.0 0.8945427427788921
18.0 0.9142758409770226
19.0 0.8841489774336548
20.0 0.9075257154039043
21.0 0.9159663951612955
22.0 0.9089434293400652
23.0 0.9298816620627529
24.0 0.9048526342616935
25.0 0.8967249078197383
26.0 0.8953079870456779
27.0 0.9579970310883814
28.0 0.9389687495518888
29.0 0.9803327871864718
30.0 1.0041918007500792
31.0 0.9984195779222242
32.0 1.0597373103425851
33.0 1.0363088471013542
34.0 1.0774536636566536
35.0 1.1108097054699086
36.0 1.0918075961052087
37.0 1.1215680823950303
38.0 1.1039555569842425
39.0 1.088303197727582
40.0 1.1131657850037524
41.0 1.09143737196079
42.0 1.0666556468454849
43.0 1.0675485475543391
44.0 1.0881593511535974
45.0 1.088667877480455
46.0 1.0819907573207168
47.0 1.0626217378954153
48.0 1.0850092435994372
49.0 1.0544049788937973
50.0 1.0098217416966784
51.0 1.0481940888794823
52.0 1.0584244885120244
53.0 1.0511355557997084
54.0 1.0237456304103498
55.0 1.0482013310131908
56.0 1.060979762279079
57.0 1.069260340653715
58.0 1.0673620834238013
59.0 1.0405407864358116
60.0 1.023562606398381
61.0 1.028618284070269
62.0 1.0007396294480617
63.0 1.0508674267413103
64.0 1.0522253683320646
65.0 1.0185795850535042
66.0 1.0053046005475061
67.0 1.0007340315421542
68.0 0.9909552972358238
69.0 1.0160120676673532
70.0 0.995957720394855
71.0 1.0106943143413065
72.0 0.9798514809119567
73.0 1.019875356775269
74.0 1.0054834237038135
75.0 1.0082511932630747
76.0 0.9982386953863844
77.0 0.9963821058211797
78.0 1.0066980118171471
79.0 1.0005692389832679
80.0 0.9749159784122622
81.0 0.9866525143660798
82.0 0.9616883667811399
83.0 1.0127941390763726
84.0 0.9784590739883078
85.0 0.9560451017482133
86.0 0.9755088246515247
87.0 0.9552153574355318
88.0 0.958806408227858
89.0 0.9699510084280067
90.0 0.9607831583732586
91.0 0.9957635865817444
92.0 0.9760997563341363
93.0 0.9462455835784652
94.0 0.9739467123337118
95.0 0.9288196090396736
96.0 0.942504513433819
97.0 0.9404421479935681
98.0 0.9681817640300535
99.0 0.956036619267183
100.0 0.9204520440705223
101.0 0.9404103835897425
102.0 0.9141673847285167
103.0 0.9193943574231942
104.0 0.910432696228428
105.0 0.915873488813135
106.0 0.916972840273674
107.0 0.9052207339628907
108.0 0.9089382823691163
109.0 0.9012368758281744
110.0 0.9279523198919324
111.0 0.935374930662531
112.0 0.9188185135908287
113.0 0.9342310351230388
114.0 0.951871666349268
115.0 0.9945681672218295
116.0 1.0083565613623229
117.0 1.0036873704523734
118.0 1.0327023744455206
119.0 1.0586260218171952
120.0 1.06274700018717
