Time NormalisedFlux
0.0 0.8470787125053171
1.0 0.7725254607410921
2.0 0.7985423116727765
3.0 0.8355456057115745
4.0 0.9075716179619944
5.0 0.9532294720923105
6.0 0.9814565364489578
7.0 1.053602335446626
8.0 1.1374055497491855
9.0 1.1878769251794865
10.0 1.1732012919204515
11.0 1.137681008562185
12.0 1.1592836655684085
13.0 1.1924406136745203
14.0 1.072197103044172
15.0 0.9836287324688735
16.0 0.9878605239482344
17.0 0.9228851364283928
18.0 0.8186044332597419
19.0 0.7893989359147853
20.0 0.7893132672062274
21.0 0.8074563893099233
22.0 0.7824502425272118
23.0 0.8630588222224139
24.0 0.9739874789247683
25.0 0.962216268572899
26.0 0.9760237614301998
27.0 1.1362909909208823
28.0 1.1887681061633253
29.0 1.1874825938511124
30.0 1.190309297182034
31.0 1.193007652692692
32.0 1.1576503099757578
33.0 1.1343419104003651
34.0 1.0463008542810697
35.0 0.974448006806952
36.0 0.9316202867843653
37.0 0.9268737353010854
38.0 0.8342285529426396
39.0 0.8037399915561467
40.0 0.8293756716013859
41.0 0.763395580122133
42.0 0.8221726332829551
43.0 0.8987444394912786
44.0 0.885975125884601
45.0 1.0129476160485804
46.0 0.980048611246864
47.0 1.0903383425862687
48.0 1.1341893519660613
49.0 1.2112097471620082
50.0 1.1725178601686288
51.0 1.224922787046575
52.0 1.1364538523229752
53.0 1.155910579355884
54.0 1.0494843652707782
55.0 0.9884876811997357
56.0 0.9307256338248885
57.0 0.8873115555944588
58.0 0.9049555191590544
59.0 0.8447082276960746
60.0 0.7873443447766719
61.0 0.7291061525552736
62.0 0.8605999846669291
63.0 0.8432929141543466
64.0 0.998567874908217
65.0 0.9326328309183511
66.0 1.062459987612341
67.0 1.1538482079824608
68.0 1.1690341684712378
69.0 1.194443615826381
70.0 1.2192993057124843
71.0 1.209622243057468
72.0 1.0973994106678775
73.0 1.074567698719398
74.0 1.0185899607528368
75.0 1.0631598120593209
76.0 0.9201363014255469
77.0 0.8134062040585627
78.0 0.8346958529265525
79.0 0.8504434975696904
80.0 0.7629161707838883
81.0 0.8244970478177542
82.0 0.8990034647207092
83.0 0.9314265763947359
84.0 0.9619215360940965
85.0 1.0104862555719163
86.0 1.154008511347752
87.0 1.1304661746274918
88.0 1.2199013697900332
89.0 1.236035223695554
90.0 1.2797438241866854
91.0 1.1187969269430769
92.0 1.135519333857689
93.0 1.0991297312164026
94.0 1.0218382310905718
95.0 0.9796524952287174
96.0 0.8565333272774741
97.0 0.9117303003534949
98.0 0.8208728430959795
99.0 0.7973109896350667
100.0 0.7967244562478722
101.0 0.8338548061793746
102.0 0.9167304478348787
103.0 0.9527100017280732
104.0 0.9692453294912751
105.0 1.0171477363929076
106.0 1.1023126514231538
107.0 1.1701319901968283
108.0 1.138573885603467
109.0 1.1966372640531788
110.0 1.1932317268648314
111.0 1.2145525418489662
112.0 1.103290488391585
113.0 1.091096187966893
114.0 1.0099589295753137
115.0 0.8717453762099755
116.0 0.8622704703521622
117.0 0.8285355858691044
118.0 0.7764097490362316
119.0 0.853026107326415
120.0 0.7978570004418937
