Time NormalisedFlux
0.0 0.9390149881673584
1.0 0.9225232870729457
2.0 0.8862262740056169
3.0 0.9269604256448039
4.0 0.9360177788177474
5.0 0.8666360686042939
6.0 0.8929209967282856
7.0 0.8535480305657714
8.0 0.8777574344809617
9.0 0.8897055473812103
10.0 0.8599654357025043
11.0 0.8625228190115498
12.0 0.8848350098287096
13.0 0.920518801554483
14.0 0.9180713073114705
15.0 0.9436929970866225
16.0 0.9439929753077865
17.0 0.9789273121985792
18.0 0.979179108287956
19.0 0.948094664840825
20.0 1.0313000399254306
21.0 1.0040970598618448
22.0 1.0093262575629363
23.0 1.014344127780153
24.0 1.096197466546959
25.0 1.0942489011692087
26.0 1.0663374417795641
27.0 1.0596300090467934
28.0 1.0806395051998061
29.0 1.1609246513013696
30.0 1.1398394686523603
31.0 1.1294064347871378
32.0 1.147922199346301
33.0 1.135275974299893
34.0 1.1357699476607477
35.0 1.1234955630521857
36.0 1.0580153641680703
37.0 1.1147061175737774
38.0 1.0244010818424234
39.0 1.0957642755057881
40.0 1.021300333073427
41.0 1.012094569434543
42.0 1.0269920755334008
43.0 1.0092530189634599
44.0 1.066275349195525
45.0 0.9804495684047341
46.0 0.9516507590109811
47.0 0.9730919525675535
48.0 0.9696238101261628
49.0 0.9341955985010604
50.0 0.9536556163861765
51.0 0.9212632729273297
52.0 0.9316195697431437
53.0 0.835490410125011
54.0 0.8835012817335057
55.0 0.897510159763832
56.0 0.8383457871359846
57.0 0.8459284256997965
58.0 0.9147997104037686
59.0 0.8813487890976524
60.0 0.9041645773668809
61.0 0.9442043167803009
62.0 0.9556961320783433
63.0 0.8593895703203963
64.0 0.972663106688865
65.0 0.9607257759303695
66.0 0.9390985886758175
67.0 0.9668406319100222
68.0 0.9629899817496776
69.0 0.9853962229658607
70.0 1.0369769938427722
71.0 1.0203871303267822
72.0 1.0473485072016582
73.0 1.019122119277767
74.0 1.046146346602054
75.0 1.0949489073676735
76.0 1.0758834631834886
77.0 1.0619115931694785
78.0 1.119423378153656
79.0 1.1462487092652105
80.0 1.125054709659109
81.0 1.1317961793081186
82.0 1.139686953797242
83.0 1.09182728664139
84.0 1.0597007011640345
85.0 1.0777512081467049
86.0 1.0613266189684512
87.0 1.0877436213767993
88.0 1.0415774123846135
89.0 1.0666630365440135
90.0 1.030016979082544
91.0 1.0711635518202547
92.0 1.0288923981656568
93.0 0.9912058805800107
94.0 0.957649672516078
95.0 0.9253062757673693
96.0 0.9964433287262293
97.0 0.9742519600834566
98.0 0.9159220671014112
99.0 0.9189296272413553
100.0 0.909422212850543
101.0 0.9010493380704687
102.0 0.8546417475786431
103.0 0.845784430527334
104.0 0.8283566355652823
105.0 0.8883231060896352
106.0 0.8619363020658842
107.0 0.8891363116910656
108.0 0.8907373473822497
109.0 0.8905056741550728
110.0 0.9003620389327823
111.0 0.9506287923338657
112.0 0.9713733103767106
113.0 0.9552603419754542
114.0 0.989438272543398
115.0 0.9696767440491977
116.0 0.9889519275185535
117.0 0.988685517265663
118.0 1.00563290412865
119.0 1.0279700555118239
120.0 1.035432782407807
