Time NormalisedFlux
0.0 0.9494842067335688
1.0 0.9444368305028412
2.0 0.9694628796793285
3.0 0.9415109078775534
4.0 0.9579061660347011
5.0 0.9412185149294249
6.0 0.9461775009591924
7.0 0.9471652120357008
8.0 0.961996803909702
9.0 0.9774751705420514
10.0 0.9712362848440227
11.0 0.9453116612094072
12.0 0.9335833129680616
13.0 0.9423095536534652
14.0 0.9440347438160922
15.0 0.8831590165158871
16.0 0.8830907882208313
17.0 0.8663924660623349
18.0 0.9120895950277419
19.0 0.9268890961267164
20.0 0.9021434527281008
21.0 0.9366185786699581
22.0 0.9279877808450606
23.0 1.002666325612866
24.0 0.9745873083060063
25.0 0.9885528174334592
26.0 1.0460711527070357
27.0 1.0468395508232968
28.0 1.0400380030007528
29.0 1.096907387401215
30.0 1.1000409928087576
31.0 1.1008464155585138
32.0 1.0941936276546698
33.0 1.0739743101645536
34.0 1.077485434153407
35.0 1.0597706642071918
36.0 1.0621718818454706
37.0 1.064276995747599
38.0 1.0632364197039446
39.0 1.0269315966224442
40.0 1.0648585582147083
41.0 1.039952915915087
42.0 1.0780461632003497
43.0 1.021739221746466
44.0 1.0723420641890582
45.0 1.023476775263584
46.0 1.052439032727813
47.0 1.0596670958418097
48.0 1.071095471180237
49.0 1.0304176597914492
50.0 1.0277190928710143
51.0 1.0445544746398372
52.0 1.016910527786909
53.0 1.0329180337246486
54.0 1.016083940875637
55.0 1.0365280913751025
56.0 1.0175377568397286
57.0 1.0111617593865854
58.0 1.0030790111764265
59.0 0.9931942919011232
60.0 1.0004321627340869
61.0 1.0196979236074322
62.0 0.9976079529191093
63.0 1.0211676957034723
64.0 0.9999767276819498
65.0 0.9960811279876753
66.0 0.9865109889511565
67.0 0.9798972578740599
68.0 0.9957380897733052
69.0 0.9891532798466525
70.0 0.9602905025127533
71.0 0.9591320036446268
72.0 0.9640717002558995
73.0 0.9650890898720579
74.0 0.9543764831527801
75.0 0.9516367353020466
76.0 0.9642368075722849
77.0 0.9675299645423062
78.0 0.9472987259114801
79.0 0.9609137905481996
80.0 0.9582618553413041
81.0 0.9294517593782955
82.0 0.9584417353493964
83.0 0.937793614500132
84.0 0.9125150544302536
85.0 0.9087518931488745
86.0 0.8812320268060543
87.0 0.8923935821399867
88.0 0.8869270921750361
89.0 0.9030445671711692
90.0 0.9125132905341535
91.0 0.9540697094606471
92.0 0.9277063646498532
93.0 0.9646213905387895
94.0 0.9981780940992186
95.0 1.0056907404891358
96.0 1.0342924902462134
97.0 1.078968648200694
98.0 1.0778934383663292
99.0 1.0817405331037802
100.0 1.0902861731663316
101.0 1.129182028800264
102.0 1.0939471053415593
103.0 1.0884931777534024
104.0 1.0774877800926441
105.0 1.053601893112223
106.0 1.0670732832152334
107.0 1.0583197167280218
108.0 1.015433835048015
109.0 1.0732186833706017
110.0 1.0223784392173394
111.0 1.0072926555455266
112.0 1.0469046861382858
113.0 1.0557810161693202
114.0 1.039408974527881
115.0 1.044354486664256
116.0 1.071481098648264
117.0 1.0480036187791064
118.0 1.0494946307372894
119.0 1.0160032703551334
120.0 1.0042044828028454
