Time NormalisedFlux
0.0 1.0134252188122297
1.0 0.9818648178715769
2.0 0.9468999421387526
3.0 1.1510942458920894
4.0 1.0516378414072491
5.0 1.0142465144016586
6.0 0.9851864194450117
7.0 1.1205224962779101
8.0 0.9951919139321608
9.0 0.9608167655966402
10.0 0.9387736916290552
11.0 1.1516088227067605
12.0 1.0339326021104465
13.0 0.9622856662020618
14.0 1.116235711193874
15.0 1.0603410376045797
16.0 1.0251587674124536
17.0 0.9824814328092186
18.0 0.8617085806376104
19.0 0.9536479967285316
20.0 0.9824348667469317
21.0 1.0737495001877455
22.0 0.9931245081008087
23.0 1.0672238222542787
24.0 1.1859071720527092
25.0 1.0207158061800181
26.0 1.1165092939812953
27.0 0.991255088383864
28.0 1.0394168659203464
29.0 0.9227198758149802
30.0 0.936615083739053
31.0 1.1354077112466603
32.0 0.9845421134761778
33.0 1.052930182667268
34.0 0.791373182119395
35.0 1.1294961879855336
36.0 1.008410415771963
37.0 0.9554427870115794
38.0 0.825601758996374
39.0 1.025367040214942
40.0 1.0840356655190804
41.0 0.9218543109642142
42.0 0.7742134499524908
43.0 1.0348571292379503
44.0 0.8453800132146309
45.0 1.0143877127383005
46.0 0.9536445912725291
47.0 1.1034055666350058
48.0 1.0681756691534154
49.0 1.1130955602993329
50.0 1.045369030237248
51.0 1.0534471731903259
52.0 0.8834668980095319
53.0 0.9400225314768367
54.0 1.1372531045071148
55.0 0.9775156984394594
56.0 0.9259164221192029
57.0 0.8139003928052704
58.0 1.067493413353277
59.0 1.127582564024467
60.0 1.0383028937096341
61.0 0.9683000076859809
62.0 0.9573030594770338
63.0 1.1568370011885003
64.0 1.0343299696779185
65.0 0.9686551632398684
66.0 0.932513619009792
67.0 1.0212704290621426
68.0 0.9258109648753146
69.0 0.9089985939995185
70.0 1.0202026072305175
71.0 1.0518382072866688
72.0 1.0921193210328586
73.0 1.0544121875360768
74.0 0.9092735523769541
75.0 0.9885606921527903
76.0 1.1090589726099822
77.0 1.1507927967530087
78.0 1.0462952857908936
79.0 0.9247155269879328
80.0 1.1177376648036215
81.0 0.9564403684007736
82.0 0.9245805886560675
83.0 1.003072208516177
84.0 1.0195803773797392
85.0 1.0500007137446952
86.0 1.0691368455386598
87.0 1.0001207625233615
88.0 1.014033246249136
89.0 1.0282037051841382
90.0 0.8324282075788189
91.0 1.0330800558382829
92.0 1.0627323066802932
93.0 0.9107292053330736
94.0 1.1952509577523678
95.0 1.0127576251823218
96.0 0.9427744531396816
97.0 1.0955433708313242
98.0 0.9760120971730556
99.0 1.090192534636511
100.0 1.0612982339523076
101.0 1.0993662094784364
102.0 1.2229756750911878
103.0 1.0790573232403464
104.0 1.0061395072160453
105.0 1.134001233984429
106.0 1.130537050031363
107.0 1.1091547844640386
108.0 1.0788610582828975
109.0 1.138282758026445
110.0 0.9089164210310974
111.0 0.9519853536334095
112.0 1.1333600513197544
113.0 1.0982542773257995
114.0 1.150698649269245
115.0 1.079681058041842
116.0 0.8983301796542479
117.0 1.107729487065266
118.0 1.0660798407023862
119.0 0.9664935878566866
120.0 1.047805585994376
