Time NormalisedFlux
0.0 1.1919602569174348
1.0 1.1744732607551585
2.0 1.0481092605278792
3.0 1.019308665549592
4.0 0.9688969510576262
5.0 0.9501901485779228
6.0 0.796992358796152
7.0 0.8373052268971578
8.0 0.7796643882033905
9.0 0.7597515754566959
10.0 0.8239159458246925
11.0 0.8133526162406145
12.0 0.924543223921651
13.0 0.9893655277001052
14.0 1.0419759966223359
15.0 1.125432483778544
16.0 1.1511389789717603
17.0 1.1880504043940914
18.0 1.1795743730538053
19.0 1.1819359198796415
20.0 1.1121589924071356
21.0 1.1510156641310325
22.0 1.112460986057659
23.0 1.0183138510613015
24.0 0.9477189425030557
25.0 0.914841431251673
26.0 0.9092282559574862
27.0 0.8440775384800213
28.0 0.7736715635897258
29.0 0.8502147380990519
30.0 0.8384686373557036
31.0 0.8536817718696356
32.0 0.8938228691979619
33.0 0.9982509666181547
34.0 1.0626609245009546
35.0 1.1154694427088567
36.0 1.1027623997478098
37.0 1.1832426910811256
38.0 1.2033573269543953
39.0 1.1749576368683519
40.0 1.127224988157056
41.0 1.1243313228973881
42.0 1.0740981120535373
43.0 0.9584124008682258
44.0 0.9515321763737283
45.0 0.8328275410614526
46.0 0.8901405783177314
47.0 0.764534028184633
48.0 0.7822086250178961
49.0 0.8068153440633122
50.0 0.8110840390123308
51.0 0.8641594981653014
52.0 0.9492850281046853
53.0 0.9932902369407866
54.0 1.0599093614647668
55.0 1.1306334488155525
56.0 1.1942064670765589
57.0 1.1682642570814363
58.0 1.1546256010351224
59.0 1.224379238014599
60.0 1.1926545358456446
61.0 1.0809007249397848
62.0 1.0348199428243103
63.0 0.9771860836684642
64.0 0.8879298321880519
65.0 0.8572289678064454
66.0 0.8243115916057794
67.0 0.8482816024219647
68.0 0.8222405198805204
69.0 0.8834231674496172
70.0 0.8612467752871608
71.0 0.8432994371693388
72.0 0.9776487839363235
73.0 1.0189769834744684
74.0 1.1050601575205643
75.0 1.1261626600665244
76.0 1.1831494448861992
77.0 1.1927416994353786
78.0 1.2238640847402957
79.0 1.1797445073414385
80.0 1.1986679819557997
81.0 1.0865654543718555
82.0 1.0681348157946797
83.0 0.9507046762353252
84.0 0.9302318489775694
85.0 0.8270250281594893
86.0 0.7930551335739954
87.0 0.8051848494204998
88.0 0.7480473647761274
89.0 0.8394686728531757
90.0 0.9249664150401465
91.0 0.8884444062229423
92.0 0.9780438163046633
93.0 1.0029729921727644
94.0 1.1170713267366803
95.0 1.1608971368547611
96.0 1.1372885074775827
97.0 1.1399804016069257
98.0 1.1635459079339454
99.0 1.1937536073882937
100.0 1.1473582711248882
101.0 1.0932242506164735
102.0 0.9573315671708136
103.0 0.9092536994627031
104.0 0.8386443298594122
105.0 0.8381330187374879
106.0 0.7926614768899855
107.0 0.811917233675856
108.0 0.7960398053711714
109.0 0.7860798819733272
110.0 0.8450586522495174
111.0 0.953977576002761
112.0 1.028772627845967
113.0 1.0609567303751721
114.0 1.0989956702078523
115.0 1.1553900885537105
116.0 1.1885416743505832
117.0 1.150771085839955
118.0 1.1826234910806384
119.0 1.1110443282065892
120.0 1.1016707789906652
