Time NormalisedFlux
0.0 0.9734072177106471
1.0 0.8658884922335092
2.0 0.8895514967814279
3.0 0.9215495838919935
4.0 0.8507711763527507
5.0 0.7722224677550935
6.0 0.7670188087147319
7.0 0.7794216578817696
8.0 0.8249067833986677
9.0 0.8042483845396261
10.0 0.8199317539925272
11.0 0.7948787977087316
12.0 0.8950250177004949
13.0 0.8926511200839696
14.0 0.9480838968528812
15.0 0.968675185385681
16.0 0.9840762952110614
17.0 0.9691939540297578
18.0 0.9938933840966843
19.0 1.0267429470698566
20.0 1.0711388072817256
21.0 1.1164686308293592
22.0 1.1727037832912286
23.0 1.1334632921857146
24.0 1.212020936308013
25.0 1.2120540744588812
26.0 1.1633497473086243
27.0 1.1942395598819422
28.0 1.1832895927267446
29.0 1.225333822685991
30.0 1.2240953512623072
31.0 1.1588215104450503
32.0 1.1519672718923188
33.0 1.0804487356810482
34.0 1.1119462412262364
35.0 1.0252246429507006
36.0 1.0646208929262668
37.0 1.0250197155680485
38.0 0.9908966089914896
39.0 0.8616168072622405
40.0 0.8785580616600066
41.0 0.8773650199623692
42.0 0.8411114245808631
43.0 0.8071133265342969
44.0 0.840228040428567
45.0 0.8861667902402155
46.0 0.7868433517916793
47.0 0.8176232744634897
48.0 0.7468083245214822
49.0 0.8092359874849273
50.0 0.8868162419958912
51.0 0.8753380301233471
52.0 0.8437927738565069
53.0 0.9414952397561278
54.0 0.8659216788668712
55.0 0.9390622407858452
56.0 0.9922087251488781
57.0 1.0084381986774593
58.0 1.089307693315827
59.0 1.046207649110877
60.0 1.12187975405165
61.0 1.0878308836655084
62.0 1.1983421503730536
63.0 1.2361457525820634
64.0 1.1556804548899102
65.0 1.2245316654611353
66.0 1.2095692091765082
67.0 1.1534076865627703
68.0 1.1727433512281071
69.0 1.161776914824256
70.0 1.0595845234547094
71.0 1.1631625311627634
72.0 1.112630399783779
73.0 1.044204260253463
74.0 1.0363953688741632
75.0 1.0224609483155507
76.0 0.9546180770859736
77.0 0.9272509702232024
78.0 0.8700879846268668
79.0 0.8491290477698854
80.0 0.8301395316287749
81.0 0.8961529378620947
82.0 0.8066125710188013
83.0 0.8172726090595658
84.0 0.7920987942528276
85.0 0.8128674475235034
86.0 0.8220789598718999
87.0 0.8168514166472095
88.0 0.8619641308014653
89.0 0.8104916443777876
90.0 0.8823797464304527
91.0 0.8231148288256072
92.0 0.9098353214809257
93.0 0.914986892559148
94.0 1.0322410948859195
95.0 0.9950295154488782
96.0 1.024110970975089
97.0 1.100444987243952
98.0 1.115096885650709
99.0 1.1411393579567946
100.0 1.1228600300526423
101.0 1.1440308328008317
102.0 1.2208330529148235
103.0 1.2002771283781928
104.0 1.1849179987776937
105.0 1.254401668565186
106.0 1.1359241995339007
107.0 1.186506549038785
108.0 1.1890021989773587
109.0 1.1651182565447233
110.0 1.095946454574104
111.0 1.1451273669896374
112.0 1.0535844549671758
113.0 1.0252107883475425
114.0 1.0593256198610077
115.0 0.9002106314009737
116.0 0.8907817079420853
117.0 0.9050306391124093
118.0 0.8947503541219379
119.0 0.7971271319631485
120.0 0.8423137160434153
