Time NormalisedFlux
0.0 0.9098620441669143
1.0 0.8689414610642986
2.0 0.9245791252547243
3.0 0.996484740502248
4.0 1.077380056507753
5.0 1.1612250706763492
6.0 1.1299914050195985
7.0 1.2048397389695744
8.0 1.2329960667239692
9.0 1.1405518533364885
10.0 1.1804563043119785
11.0 1.1433264200022009
12.0 1.0353572298569595
13.0 0.9889307051764318
14.0 0.9559054955203197
15.0 0.8847621079197614
16.0 0.8117979819868022
17.0 0.8041331200416687
18.0 0.8123809815044631
19.0 0.8802069503443506
20.0 0.8215094086773483
21.0 0.8687591304703222
22.0 0.9497590540381196
23.0 1.0569137389990477
24.0 1.0584927756791123
25.0 1.1181408507490278
26.0 1.156982021628972
27.0 1.1626076711412419
28.0 1.1622885271850554
29.0 1.163152752650043
30.0 1.1682998129360256
31.0 1.0937928382455666
32.0 1.0329327523460583
33.0 0.9722634333203375
34.0 0.8860653047690447
35.0 0.8081034874177674
36.0 0.8362979146593508
37.0 0.790658554736082
38.0 0.8313255758245803
39.0 0.8130066840703858
40.0 0.8559939641651338
41.0 0.8654058438836546
42.0 0.9970192365484132
43.0 1.0517662814756967
44.0 1.0848297155243698
45.0 1.1718682357098507
46.0 1.193905216587326
47.0 1.1806367004179226
48.0 1.1886106896195772
49.0 1.1687660005926666
50.0 1.138451659119917
51.0 1.1080480033770814
52.0 0.9561366576308052
53.0 0.9256399860427472
54.0 0.9529236838115432
55.0 0.7813744197230919
56.0 0.8197621198896924
57.0 0.810595212030215
58.0 0.8532444890682124
59.0 0.8351273037797129
60.0 0.8582048647701096
61.0 0.9934248525962169
62.0 1.0033886976309896
63.0 1.0897854900712158
64.0 1.1306349587735705
65.0 1.146510082469967
66.0 1.176539835999689
67.0 1.2394724694838073
68.0 1.1025540706120789
69.0 1.1605234286353698
70.0 1.140623771718719
71.0 1.0573387431704957
72.0 0.9564587545151241
73.0 0.9531469718863959
74.0 0.9012030382334286
75.0 0.8059097147722905
76.0 0.8064340253166595
77.0 0.892964406308795
78.0 0.793405934612607
79.0 0.7917329388438141
80.0 0.8865243345111123
81.0 1.0204144386528158
82.0 1.008600820996002
83.0 1.1092746915487353
84.0 1.0864745185542166
85.0 1.155639280781535
86.0 1.216166968138015
87.0 1.1569680964363507
88.0 1.183093396777405
89.0 1.1437439221624834
90.0 1.109046637547766
91.0 0.9868488745415098
92.0 0.9712663036221648
93.0 0.9370454988887721
94.0 0.8946596526160439
95.0 0.8244542555567846
96.0 0.834159397374985
97.0 0.8210096442539913
98.0 0.8195414427865318
99.0 0.8664392089746464
100.0 0.9296119179865209
101.0 0.9275075997920925
102.0 1.0248087106165402
103.0 1.140263833926713
104.0 1.1367036588165242
105.0 1.1951521867778683
106.0 1.1586252069619662
107.0 1.2298771987133899
108.0 1.1449107813277375
109.0 1.141065411501581
110.0 1.048660693957806
111.0 0.9808844567329414
112.0 0.9246589114079774
113.0 0.9026837027658218
114.0 0.7969159369594675
115.0 0.8318286330556859
116.0 0.8592397340227262
117.0 0.767758240420543
118.0 0.8300341346875993
119.0 0.9070515570911059
120.0 0.8831865455171048
