Time NormalisedFlux
0.0 0.9548114273516259
1.0 0.9162916255519714
2.0 0.8835549428675114
3.0 0.8825719759801623
4.0 0.8906409385313511
5.0 0.8355908677960114
6.0 0.8516583049101455
7.0 0.8147228101485207
8.0 0.8727484099241235
9.0 0.8564000280455836
10.0 0.9015621029638228
11.0 0.9237216055639529
12.0 0.9586834443507263
13.0 0.9142130714989742
14.0 0.9258469218154812
15.0 0.9747524707111164
16.0 0.9357318692219672
17.0 0.9959825093451465
18.0 1.014041470412437
19.0 1.01107171454049
20.0 1.0103408608291402
21.0 1.014245757590192
22.0 1.069116654957093
23.0 1.01810669705761
24.0 1.1037927418442848
25.0 1.0787954251513923
26.0 1.0580093730081104
27.0 1.1051662426969822
28.0 1.0999247283872369
29.0 1.1193060812405142
30.0 1.1595428439605409
31.0 1.1560242074720415
32.0 1.1140657659071198
33.0 1.1469973540862437
34.0 1.0960559421912133
35.0 1.0455910754944813
36.0 1.0964164234316005
37.0 1.1021750487705517
38.0 1.0151033799128375
39.0 1.024652560837414
40.0 1.0381818027475957
41.0 1.02187691574933
42.0 0.986241523530169
43.0 0.9931276718385805
44.0 0.9422427538234333
45.0 0.960476752714688
46.0 0.9163007949287618
47.0 0.9386606687442935
48.0 0.9014624009221442
49.0 0.9079806234851311
50.0 0.915145070571364
51.0 0.921099886252814
52.0 0.8286509076683288
53.0 0.8968303912035628
54.0 0.8565141331176187
55.0 0.8500409901101594
56.0 0.8551745793088525
57.0 0.8746086079103849
58.0 0.9271572978902697
59.0 0.9196530737422373
60.0 0.9050153673147444
61.0 0.9353733989873588
62.0 0.9841580271042832
63.0 0.9935596466699331
64.0 0.97607488172088
65.0 0.9979582762240725
66.0 0.9506815834473302
67.0 1.007244612224022
68.0 0.9972333754809731
69.0 1.0675139588325413
70.0 1.0907690210082326
71.0 1.0435238848257515
72.0 1.0902016236551257
73.0 1.0663420968456507
74.0 1.1325601594571164
75.0 1.073988121580087
76.0 1.143976549704122
77.0 1.1346639284080482
78.0 1.1712657077096902
79.0 1.1748719435456898
80.0 1.1650281470528852
81.0 1.1153300463827682
82.0 1.1238119135209117
83.0 1.1041253564182911
84.0 1.0497925025587984
85.0 1.0871795878613015
86.0 1.0792617823628345
87.0 1.093731487489913
88.0 1.0542143437481326
89.0 1.010506878471864
90.0 1.066891650401656
91.0 1.0291218012891357
92.0 0.9940004884405108
93.0 0.9665174446650662
94.0 0.9450522198345038
95.0 0.9522963954744319
96.0 0.8837035558691956
97.0 0.9024973212311803
98.0 0.9541605186523698
99.0 0.9304822751002952
100.0 0.9065777358647005
101.0 0.8693845778285255
102.0 0.893208868259695
103.0 0.8320296723967937
104.0 0.8287187191120629
105.0 0.9257898632622793
106.0 0.8881232691411065
107.0 0.9082939644493426
108.0 0.897456388553994
109.0 0.9532088842735346
110.0 0.9385543582197448
111.0 0.8975664648461203
112.0 0.944900343519549
113.0 0.944639044651815
114.0 1.035747503862145
115.0 1.0053153624569666
116.0 0.988872162968983
117.0 0.9980734715584804
118.0 1.0175877268936082
119.0 1.045563733768053
120.0 1.079168854388398
