Time NormalisedFlux
0.0 1.096452545278273
1.0 1.0663393513091657
2.0 1.1235237501262678
3.0 1.1459217428028161
4.0 1.0910261308438913
5.0 1.146601608867994
6.0 1.1437185060857875
7.0 1.0910370249415904
8.0 1.1212964324599564
9.0 1.0439483609709193
10.0 1.104333755975836
11.0 1.0532155520287687
12.0 1.004580978032655
13.0 1.0568103055523708
14.0 1.0482533089359367
15.0 1.0540861000334973
16.0 0.9889911681338758
17.0 1.0466270230059092
18.0 0.9944942945183497
19.0 0.971011675502739
20.0 0.9845517133677277
21.0 1.0010182998580361
22.0 0.9609924754129642
23.0 0.9375318087580973
24.0 0.9005457507557348
25.0 0.9296083720884937
26.0 0.8941589645203853
27.0 0.9037478942039753
28.0 0.8489932134814825
29.0 0.8303265766532282
30.0 0.8647637656335866
31.0 0.8400832591215245
32.0 0.8588530599791053
33.0 0.8784527585260664
34.0 0.8878271523587055
35.0 0.9005135166287384
36.0 0.9087608025284899
37.0 0.9343258501930103
38.0 0.9479819485905934
39.0 0.950704863823058
40.0 0.9388966688771027
41.0 1.0276000734006747
42.0 0.9880871844310541
43.0 1.0868086493971882
44.0 1.0333915326573995
45.0 1.0565019864093252
46.0 1.0870710864596462
47.0 1.0922224088048538
48.0 1.0728937543450194
49.0 1.101027627242188
50.0 1.0933701135988863
51.0 1.1350452564172049
52.0 1.1283325418866914
53.0 1.1203420691530677
54.0 1.1363839504312168
55.0 1.1131735285312565
56.0 1.1074822687788048
57.0 1.0677798123631403
58.0 1.0972312436443603
59.0 1.1020933445479606
60.0 1.0818017882059228
61.0 1.0426903172269117
62.0 1.0452705688636534
63.0 1.0731847535358272
64.0 1.0352155063983222
65.0 1.0433762419172243
66.0 0.9985246387571476
67.0 0.9607608027951577
68.0 0.9687860092708269
69.0 0.9898949301456395
70.0 0.948872720563117
71.0 0.9167547475133122
72.0 0.9166307526029136
73.0 0.9235183110958411
74.0 0.8989312680368854
75.0 0.9383278518102776
76.0 0.8710905678442996
77.0 0.8914352864728465
78.0 0.8324301130218058
79.0 0.8673179845854981
80.0 0.8823141879014755
81.0 0.8789791600124174
82.0 0.9396588070887408
83.0 0.8921727346712156
84.0 0.8948847767085217
85.0 0.95800157949934
86.0 0.9266223507661393
87.0 0.9631011410943837
88.0 0.9707755323888425
89.0 1.0085372266877077
90.0 0.958550389699654
91.0 1.011171403684072
92.0 1.0734238547077377
93.0 1.0517987822489958
94.0 1.0836428304640826
95.0 1.0597683765789012
96.0 1.0120819017288094
97.0 1.1115614737029544
98.0 1.0695361270703179
99.0 1.0880178847562405
100.0 1.1264568998159386
101.0 1.1192989870750596
102.0 1.0921894225048976
103.0 1.1860842883989824
104.0 1.1112705789999313
105.0 1.1386520828615465
106.0 1.0987000001388567
107.0 1.1013690661913498
108.0 1.0648109355678228
109.0 1.0674522028319375
110.0 1.0629096611256355
111.0 1.0283505522880843
112.0 1.035828893439262
113.0 1.018967992744692
114.0 0.9937993859948703
115.0 0.9836833942522556
116.0 0.9867695499094898
117.0 0.9644906673758673
118.0 1.0003101440057
119.0 0.9638274276375014
120.0 0.9365946311553511
