Time NormalisedFlux
0.0 1.0382442800457348
1.0 1.0539291841708238
2.0 1.0243737998663658
3.0 1.035162342218713
4.0 1.0196810511194392
5.0 0.9683295171841675
6.0 0.9772694257914315
7.0 0.9703364926574067
8.0 0.9659294643175912
9.0 0.9841826556483603
10.0 0.9297377764718195
11.0 0.9192052557224162
12.0 0.913612601337985
13.0 0.9000074551489328
14.0 0.8665513582360489
15.0 0.8679559584152174
16.0 0.8470862036941209
17.0 0.8472537898746834
18.0 0.8630123115617857
19.0 0.8847744847994473
20.0 0.9123181153563678
21.0 0.8685453855273718
22.0 0.9234847067843667
23.0 0.8971922256746322
24.0 0.9401255747667325
25.0 1.0085521987549044
26.0 0.9757142957139063
27.0 0.9779378138663429
28.0 0.9895881139999202
29.0 1.0380861038153
30.0 1.0051135899999915
31.0 0.9720580116248754
32.0 1.0442605215476406
33.0 1.0876751939089675
34.0 1.0651366049294064
35.0 1.0676981448941105
36.0 1.0644906766051974
37.0 1.0993454949948314
38.0 1.079599039748414
39.0 1.1460990940904439
40.0 1.1393457367334232
41.0 1.1742623100574776
42.0 1.145302142527092
43.0 1.0857553965481488
44.0 1.110085281114244
45.0 1.099397691033443
46.0 1.1240297270882356
47.0 1.066063166044997
48.0 1.0811665814683857
49.0 1.0439073006063713
50.0 1.0163995924324245
51.0 1.0336729279760444
52.0 0.996193021734673
53.0 0.9908944280332642
54.0 1.0010731921256117
55.0 0.9598363867962363
56.0 0.9976619747222539
57.0 0.9174390231217128
58.0 0.9262856711719676
59.0 0.9012494499752198
60.0 0.9486890935362314
61.0 0.9195459452735807
62.0 0.8967920551027839
63.0 0.8485076967183997
64.0 0.856335697445035
65.0 0.8233097204683859
66.0 0.8398300422093351
67.0 0.8966077413657935
68.0 0.9161324155711333
69.0 0.8701707037224148
70.0 0.9236632371730591
71.0 0.9020407024864951
72.0 0.9625141447288492
73.0 0.9260682172829419
74.0 0.9328420110829572
75.0 0.9600318129202181
76.0 1.0474802477504919
77.0 0.9855989738623798
78.0 0.989919757708486
79.0 1.0595117282712057
80.0 1.0413020832035027
81.0 0.9966259404064415
82.0 1.0811160167714355
83.0 1.1058194755704274
84.0 1.0659097389086074
85.0 1.0772716313619055
86.0 1.1172228813979712
87.0 1.1290658312212727
88.0 1.143750639144963
89.0 1.1822326926531757
90.0 1.1436757950197067
91.0 1.1804314852836741
92.0 1.106720997863997
93.0 1.1250638719914872
94.0 1.053407798430217
95.0 1.122013131189952
96.0 1.105792811602063
97.0 1.0546104694848446
98.0 1.0144425556163061
99.0 1.04781097337489
100.0 1.0064085327450945
101.0 1.0111061103343322
102.0 1.0025367934540992
103.0 0.9916074136430979
104.0 1.0410264898248311
105.0 0.9548109994010906
106.0 0.9614325469172095
107.0 0.881438695966007
108.0 0.9154743357265697
109.0 0.9291521940714242
110.0 0.8950450882996941
111.0 0.8949349227126459
112.0 0.851788581283941
113.0 0.8735481406389702
114.0 0.8334868166089258
115.0 0.8830691147012325
116.0 0.8550575868104643
117.0 0.9262459410840501
118.0 0.8751600780120085
119.0 0.8982822020061948
120.0 0.9260518235119756
