Time NormalisedFlux
0.0 1.1119166799596842
1.0 0.9846863976502578
2.0 1.0836757638799412
3.0 1.025976462551793
4.0 0.9829351265610357
5.0 0.9782095117712448
6.0 0.9495991827947958
7.0 1.025854115280958
8.0 0.9879675773951634
9.0 1.1118158386453971
10.0 1.1063409057250908
11.0 0.9821595344628413
12.0 0.9945075549052673
13.0 1.1454142227112936
14.0 1.0860375230440633
15.0 1.1328123357994684
16.0 0.9240444749219787
17.0 0.9254667257470388
18.0 0.8694682346402411
19.0 1.0392406111950843
20.0 1.0045060638602927
21.0 0.9959225991608168
22.0 0.9930502089110831
23.0 1.0896194932010124
24.0 1.0498264299199918
25.0 0.8834243182795821
26.0 1.1784378004088143
27.0 1.1211627465468388
28.0 0.9762485408222494
29.0 0.8961784335951848
30.0 1.0295909955680538
31.0 0.9939010681583764
32.0 0.8078500674797375
33.0 1.0037452592592553
34.0 0.9513339064668161
35.0 0.8628141842726036
36.0 1.102878822061753
37.0 0.9651741652860673
38.0 0.9181621514186551
39.0 0.9419156437025773
40.0 0.9849654303480548
41.0 0.8379997331350482
42.0 1.0844158672000936
43.0 0.9511174493522668
44.0 0.9994074197803495
45.0 0.9823080380509763
46.0 1.062448647735001
47.0 0.9451969624409905
48.0 1.021827377538712
49.0 0.9629278392940258
50.0 1.0934064256647225
51.0 0.8507741146630313
52.0 0.852908792271872
53.0 1.0406360067166465
54.0 0.995256777494133
55.0 1.1864908569788235
56.0 1.109002693049446
57.0 1.0041939120549408
58.0 0.8876027760661565
59.0 0.9333075379206687
60.0 1.0668645865974355
61.0 1.0496743239893138
62.0 1.0179476452289202
63.0 0.8441511486775832
64.0 0.9303500758066148
65.0 0.9459059700932102
66.0 1.2482593758734217
67.0 1.1566948999714595
68.0 1.105881454052887
69.0 0.9838870214232002
70.0 1.0568591754288488
71.0 1.0989098663696968
72.0 1.1551363097102592
73.0 1.0367913960894937
74.0 0.8646972473697141
75.0 1.1201235888978214
76.0 0.9406574210333994
77.0 1.0413237448460475
78.0 1.036060051953037
79.0 0.9808570351635424
80.0 1.1011091677192384
81.0 1.1603677066055913
82.0 1.0111851451446243
83.0 0.8728196402200953
84.0 1.0450226986622453
85.0 0.8533650867009808
86.0 0.8711615192630502
87.0 0.8089292134442319
88.0 1.1071495919567207
89.0 1.096925815973465
90.0 1.0100449566488534
91.0 1.0118731473805196
92.0 1.0567876311090993
93.0 1.000450519931474
94.0 1.127008964488438
95.0 1.0382254721060395
96.0 0.983222690419719
97.0 1.0229706608985345
98.0 1.0966486944388045
99.0 0.9058176560187862
100.0 1.1145946340806636
101.0 1.0355322004288599
102.0 1.08095023264607
103.0 1.091349515256943
104.0 0.880121665593839
105.0 0.9972601982196009
106.0 0.8417767577195163
107.0 1.1718100651664147
108.0 0.9767757990604072
109.0 1.0821810130502918
110.0 0.9705696190755935
111.0 1.0294921861555602
112.0 1.1576957521513356
113.0 0.8450331289412063
114.0 0.9455394783993891
115.0 0.8927211859323613
116.0 0.8406853691300304
117.0 0.9946170079362597
118.0 0.7751238534843325
119.0 0.9599426195652142
120.0 0.9401786967591805
