Time NormalisedFlux
0.0 1.0266413765271556
1.0 1.0016060857299014
2.0 0.9927884092237336
3.0 0.9945215977503165
4.0 1.003700842340617
5.0 0.9955918238140257
6.0 0.9914600751348303
7.0 1.0063912555012915
8.0 0.9553406938241418
9.0 0.981394873065082
10.0 0.9933241194824647
11.0 0.9675620995544321
12.0 0.9669790885803127
13.0 0.9453169520271401
14.0 0.9615265023213078
15.0 0.921754370935899
16.0 0.9666953521171848
17.0 0.932841211153388
18.0 0.961972322155257
19.0 0.9802028417311461
20.0 0.9937245624390226
21.0 0.9407853012403761
22.0 0.9344674121420246
23.0 0.9203758200937666
24.0 0.927958655893373
25.0 0.9115812371770264
26.0 0.9083819496631496
27.0 0.8965217797813744
28.0 0.9065355713251168
29.0 0.9131771220553373
30.0 0.8772072681974507
31.0 0.9238471310903139
32.0 0.9514468964936383
33.0 0.9649145737326384
34.0 0.95853070593976
35.0 0.9978729476291036
36.0 1.0202725313306005
37.0 1.0510128706742428
38.0 1.066709749546666
39.0 1.0800595269358617
40.0 1.1099156447295284
41.0 1.1077781077583344
42.0 1.1259771579055575
43.0 1.0796798053995358
44.0 1.0975546959762967
45.0 1.0413961253878978
46.0 1.075939465146909
47.0 1.0833968757021275
48.0 1.068034427502258
49.0 1.0566512837473196
50.0 1.0226595105003193
51.0 1.048498421654346
52.0 1.0530253072601286
53.0 1.0450295106559582
54.0 1.0179599039055554
55.0 1.0094262408779116
56.0 1.0342627148606862
57.0 1.0068642874658682
58.0 1.0597978870520244
59.0 1.0481899111725166
60.0 1.0424939846568775
61.0 1.021222776848377
62.0 1.035824280580323
63.0 1.0000479888431149
64.0 0.9818953147174931
65.0 1.008042516925925
66.0 1.0245523571806254
67.0 1.0062753077429263
68.0 1.020526397864656
69.0 1.0036205490634253
70.0 0.9899888725234366
71.0 0.9937806673715023
72.0 0.9611462046879997
73.0 0.9936421677705705
74.0 1.0041361241957696
75.0 0.997926830623169
76.0 0.9838937836331001
77.0 1.0146309396024884
78.0 0.9923659600298925
79.0 0.9553402988869637
80.0 0.9620318670831697
81.0 0.9678405978974047
82.0 0.9739859012296455
83.0 0.9476369036163561
84.0 0.9644588339240647
85.0 0.9793278107575607
86.0 0.9603983415034337
87.0 0.9359041538201445
88.0 0.9854848426831841
89.0 0.9318223593053154
90.0 0.9593971890725108
91.0 0.9266539905874529
92.0 0.926517427647279
93.0 0.9315542029865496
94.0 0.9073265603817228
95.0 0.9096695995214651
96.0 0.9220448828257107
97.0 0.8775840261443558
98.0 0.9037652825266332
99.0 0.9024648447685384
100.0 0.9416457600063372
101.0 0.894937304041446
102.0 0.9312045787458745
103.0 0.9462380906262997
104.0 1.0004130279405778
105.0 1.0047310157836409
106.0 1.031711751527347
107.0 1.0620073044374874
108.0 1.0874097126296123
109.0 1.127920935860352
110.0 1.091726204982813
111.0 1.077893904104686
112.0 1.1155216609527636
113.0 1.1121111201794804
114.0 1.0653367562107388
115.0 1.0926037715644747
116.0 1.0526114140825225
117.0 1.0505505011628031
118.0 1.0576865182201074
119.0 1.0292151479270766
120.0 1.0301669291179123
