Time NormalisedFlux
0.0 0.9103253453282272
1.0 0.8975452516308603
2.0 0.8931199119862162
3.0 0.8902444258688569
4.0 0.8943518891412474
5.0 0.9277022939348277
6.0 0.8992669652120195
7.0 0.9383928745659815
8.0 0.9196016418303311
9.0 0.9340108487157698
10.0 1.0040259281127715
11.0 1.0001305712814768
12.0 1.0220102401950348
13.0 1.0593410933496112
14.0 1.0636667204419281
15.0 1.072134389603264
16.0 1.1098404548895748
17.0 1.100402671615896
18.0 1.088811451900624
19.0 1.0776468810922295
20.0 1.127390927675889
21.0 1.083036660203526
22.0 1.0814480918875846
23.0 1.0667003210399526
24.0 1.105381247737298
25.0 1.0692833626353169
26.0 1.0356558703215952
27.0 1.0467056701454298
28.0 1.062739363114389
29.0 1.049122116108696
30.0 1.0397454033454367
31.0 1.0068660832081222
32.0 1.0342283848971856
33.0 1.0605760183286017
34.0 1.0303961587163426
35.0 1.1001925293001587
36.0 1.054303090698607
37.0 1.0571226995725496
38.0 1.0420804834881272
39.0 1.030873522090114
40.0 1.0503039774115488
41.0 1.0609615018043426
42.0 1.049178243306489
43.0 1.0275178818851411
44.0 1.006234929170803
45.0 1.0029925623745755
46.0 1.0276269859497125
47.0 0.9858798297009899
48.0 0.9896272625704513
49.0 1.0124952523991233
50.0 0.9996442305515446
51.0 1.0175451579209163
52.0 1.0133581294928284
53.0 0.9846277720291629
54.0 1.0071735965218453
55.0 0.9703183038165015
56.0 1.01204485260268
57.0 1.0004385820954715
58.0 1.0118777394099334
59.0 0.9977757353328482
60.0 1.0175389127242966
61.0 0.9952445307252059
62.0 0.9760896047053689
63.0 0.9780879603221138
64.0 0.9704868855662427
65.0 0.9558404992918559
66.0 0.9422734013014447
67.0 0.9603643715083752
68.0 0.9733324834750711
69.0 0.9726912867748362
70.0 0.9514378864684305
71.0 0.9663742825609387
72.0 0.9704644769987533
73.0 0.9517776392888141
74.0 0.940005722505618
75.0 0.9403521464611168
76.0 0.9653719264049653
77.0 0.9591775143163126
78.0 0.9604526476469344
79.0 0.9401487309221119
80.0 0.9443849454102593
81.0 0.9674679318221939
82.0 0.9140056530473328
83.0 0.9161100516957136
84.0 0.9217866331320625
85.0 0.9182146403012987
86.0 0.9220014310119868
87.0 0.9007394405293716
88.0 0.9170667076449646
89.0 0.8859530528533683
90.0 0.9189549958480979
91.0 0.8941219930082606
92.0 0.9316972494245659
93.0 0.9307705341007092
94.0 0.9688465726454987
95.0 0.979698406778356
96.0 0.9852368261517687
97.0 1.0404317897967512
98.0 1.0246990409867205
99.0 1.038370752983492
100.0 1.0557591372623978
101.0 1.0873448703145985
102.0 1.0960909083831163
103.0 1.0740626798494959
104.0 1.0843299322908084
105.0 1.1343464552374087
106.0 1.0905151142614573
107.0 1.0777933939574156
108.0 1.125017830521663
109.0 1.0643041639521238
110.0 1.0784296972202734
111.0 1.0974828819588287
112.0 1.0605789362418858
113.0 1.0657333071900525
114.0 1.0570049706352183
115.0 1.0643083468368526
116.0 1.0448585156572674
117.0 1.0314494272649315
118.0 1.0506778466385598
119.0 1.0524205933825477
120.0 1.0524584634744711
