Time NormalisedFlux
0.0 0.9895701050013636
1.0 1.0433925241751556
2.0 1.0417204020908168
3.0 1.074723122425353
4.0 1.0926576447417278
5.0 1.0988865566051709
6.0 1.1242370202687004
7.0 1.124626563939845
8.0 1.1230026075596458
9.0 1.054309201298561
10.0 1.0367605922848382
11.0 1.0341864376253296
12.0 1.0017279284851728
13.0 0.9555468367213671
14.0 1.0088270691746983
15.0 0.940125345266986
16.0 0.9152832697817809
17.0 0.8980117102138337
18.0 0.9070799589730133
19.0 0.9025322430775753
20.0 0.891819190994376
21.0 0.9568065164858935
22.0 0.9178313556092338
23.0 0.9627803476778416
24.0 0.9857332216970789
25.0 0.9442879443267937
26.0 1.0098587484360662
27.0 1.0585975184200107
28.0 1.054868276585472
29.0 1.1004398744268569
30.0 1.1031730600812855
31.0 1.1567766282351404
32.0 1.1198810901820304
33.0 1.119310804248098
34.0 1.1079836761164392
35.0 1.058115057572604
36.0 1.0034292060816792
37.0 1.0571217246026976
38.0 1.0036343906548582
39.0 0.9429009069953898
40.0 0.9403470066327783
41.0 0.9269998771950484
42.0 0.901580880725868
43.0 0.9106152450615087
44.0 0.8634957152914892
45.0 0.8497499985543882
46.0 0.8630592350714605
47.0 0.9605759885046478
48.0 0.9504478465445396
49.0 0.9972852269807998
50.0 0.9747393299900603
51.0 0.9957442681667354
52.0 0.9772332546436835
53.0 1.0809969327684137
54.0 1.0581426704754262
55.0 1.1068043522821296
56.0 1.1669956260780154
57.0 1.1798972704425277
58.0 1.1179636758030922
59.0 1.0303353793084804
60.0 1.061243305454915
61.0 1.051939960422146
62.0 0.9877029838250572
63.0 1.0163140546995404
64.0 0.993681143297823
65.0 0.9716628708236964
66.0 0.9636690876561771
67.0 0.894034024737536
68.0 0.8553647440965708
69.0 0.8803158603714757
70.0 0.8914459147985221
71.0 0.9186354415488218
72.0 0.9307258458327718
73.0 0.9434489290563252
74.0 0.998233639570646
75.0 1.0259264888810875
76.0 1.0160343025896534
77.0 1.0578741421236901
78.0 1.1154703538660797
79.0 1.0597168581141299
80.0 1.1482111256405905
81.0 1.0877596151620716
82.0 1.1234084683676016
83.0 1.0851681547414798
84.0 1.1225518889976727
85.0 1.065783106008265
86.0 1.0103412371431344
87.0 1.036837906061151
88.0 1.0145147390311262
89.0 0.9366015504319058
90.0 0.931656481798351
91.0 0.8738291828879009
92.0 0.8945657160607442
93.0 0.8299985408579595
94.0 0.8659119623668222
95.0 0.8237492708087183
96.0 0.9244113387529913
97.0 0.8726905181560409
98.0 0.957326559468044
99.0 0.9423219515448528
100.0 0.9826447136718269
101.0 1.0327245541978483
102.0 1.0155139701160911
103.0 1.0319739604299798
104.0 1.0974851122007243
105.0 1.1283309021968861
106.0 1.1303497095011026
107.0 1.1314495350083889
108.0 1.1177325195456078
109.0 1.078748817733887
110.0 1.0639907720902773
111.0 1.010349997564017
112.0 1.004223025715462
113.0 0.9426129629529161
114.0 0.9578049446931572
115.0 0.9443817516300768
116.0 0.9224234703267206
117.0 0.853241962572682
118.0 0.8630624164037495
119.0 0.8419988697734013
120.0 0.9191573323208861
