Time NormalisedFlux
0.0 1.0822392135119496
1.0 1.0426398481244938
2.0 1.012725268869086
3.0 1.0615396303324864
4.0 1.027995093838389
5.0 1.0254682195637495
6.0 1.0128360452365444
7.0 1.023004896088077
8.0 1.0273289110389607
9.0 1.0026216736503053
10.0 1.0084405890764792
11.0 1.0068934438259063
12.0 1.0084935470234473
13.0 1.0228160407493334
14.0 1.0198840172724715
15.0 1.008981298292415
16.0 1.0068358971506761
17.0 1.01294131898581
18.0 1.0040294314344878
19.0 0.9931143890253181
20.0 0.971968654810702
21.0 1.00945811337553
22.0 1.002442759037618
23.0 0.9947666043285995
24.0 0.9742937743032136
25.0 0.9682128550507606
26.0 0.9700646741168634
27.0 0.9874470907649153
28.0 0.9468106444885028
29.0 0.9855820403106778
30.0 0.9553043904770943
31.0 0.9463776437044553
32.0 0.9606248747354149
33.0 0.9333703057640419
34.0 0.9564860118697014
35.0 0.9558051780648102
36.0 0.9723938525067473
37.0 0.9633551026846682
38.0 0.947163314386698
39.0 0.926762177507382
40.0 0.9528528342781658
41.0 0.9289724172290772
42.0 0.9365737822030363
43.0 0.9122397357432592
44.0 0.923026338938148
45.0 0.9286271175348334
46.0 0.8944732091349392
47.0 0.8990009979134168
48.0 0.9078305918211349
49.0 0.9181079920650702
50.0 0.9071771794416931
51.0 0.9015853429065339
52.0 0.9101669897003138
53.0 0.9395346214768729
54.0 0.9344447681136995
55.0 0.9713487832499703
56.0 0.9643214706072633
57.0 1.0006423551209358
58.0 1.0180594537099545
59.0 0.9999696082152987
60.0 1.024713680340479
61.0 1.073593360073216
62.0 1.0606087044852017
63.0 1.0740373299704582
64.0 1.0779886696834033
65.0 1.051682552158184
66.0 1.0812575530920043
67.0 1.0890340195653927
68.0 1.027695314465231
69.0 1.1048598438519617
70.0 1.0975614890681118
71.0 1.0755536530926746
72.0 1.0987491057396288
73.0 1.0662096989980292
74.0 1.0481191539116759
75.0 1.0353029346792024
76.0 1.0407908271185184
77.0 1.0741269029486769
78.0 0.992965375854052
79.0 1.063747567842614
80.0 1.049912652052359
81.0 1.0368528260240246
82.0 1.0406907814194326
83.0 1.0559945568964795
84.0 1.019180864115922
85.0 1.0411727620918252
86.0 1.0310354718498307
87.0 1.0536694387625911
88.0 1.0236368173343342
89.0 1.0251232019656538
90.0 1.0562864361974744
91.0 1.0265947348006539
92.0 1.0138605419275115
93.0 1.049816675667491
94.0 1.0027611837681134
95.0 1.0086188742327507
96.0 0.9869559072884146
97.0 1.027794754676317
98.0 0.9934354830206927
99.0 0.9859370085932901
100.0 0.9972810656521377
101.0 0.9807256117077402
102.0 0.9791518387154956
103.0 1.0209882471167908
104.0 0.9913065034328375
105.0 0.9741597294042675
106.0 0.9739041031660178
107.0 0.9792646128744754
108.0 0.9734556043569611
109.0 0.9820962623808369
110.0 0.9626918651405103
111.0 0.9826213110320376
112.0 0.9475536821409382
113.0 0.9655981682668573
114.0 0.9585687749393332
115.0 0.939023442888053
116.0 0.9565191362416114
117.0 0.9626138759110974
118.0 0.9620379258207308
119.0 0.9686957349877132
120.0 0.9892871466741913
