Time NormalisedFlux
0.0 0.9802345650078981
1.0 0.9706524691671568
2.0 0.9439756471787506
3.0 0.9818436586118847
4.0 0.9461992906714388
5.0 0.9635627611231402
6.0 0.9492126608813648
7.0 0.943741288344966
8.0 0.9589474105018224
9.0 0.9594471843748912
10.0 0.938390282216176
11.0 0.9451237644822774
12.0 0.9160630996795415
13.0 0.8910323499049077
14.0 0.912005324342521
15.0 0.9192015872599316
16.0 0.8779301212966898
17.0 0.8851055626854082
18.0 0.9092565158000403
19.0 0.9236445454419762
20.0 0.949361930901594
21.0 0.9660517420549604
22.0 0.9997617586561683
23.0 1.0266198012139958
24.0 1.0409113757900716
25.0 1.0476783640015126
26.0 1.0662598580335418
27.0 1.0931040527034177
28.0 1.117354506725993
29.0 1.0906472434350705
30.0 1.1323471493992958
31.0 1.0796459932188538
32.0 1.0900516143278842
33.0 1.0780819772009063
34.0 1.0679944891476885
35.0 1.0093562862244556
36.0 1.0609594975834453
37.0 1.0199790827223436
38.0 1.071387894207842
39.0 1.0723924665283069
40.0 1.0367385547561163
41.0 1.0196935476502835
42.0 1.0478297372942431
43.0 1.0386533043012687
44.0 1.0246001786108652
45.0 1.060253319053597
46.0 1.0189581511682928
47.0 1.054620688019194
48.0 1.0236746320773786
49.0 1.0060667245126318
50.0 1.0336124359680459
51.0 1.0080864655735633
52.0 0.9905943929781817
53.0 0.9856749132385273
54.0 0.981837316040472
55.0 0.9831944806923125
56.0 0.997556091759963
57.0 0.9892655576044304
58.0 0.9814045331571642
59.0 1.0062814544739727
60.0 1.0052442860342663
61.0 0.9567748166488255
62.0 1.0189010802103942
63.0 1.0005831519864836
64.0 0.998186363938766
65.0 0.9819341185685003
66.0 0.9940344337909324
67.0 0.965198342091756
68.0 0.9428388865445084
69.0 0.9606654365443431
70.0 0.9784058535206293
71.0 0.9665413256850923
72.0 0.9595284645175505
73.0 0.9667247831484754
74.0 0.9646461776624039
75.0 0.9475888706055832
76.0 0.9507847969133769
77.0 0.9862787946379149
78.0 0.9272862615979168
79.0 0.8999753831307408
80.0 0.9123136714652685
81.0 0.9295832815048108
82.0 0.9002886446001862
83.0 0.9292308601408797
84.0 0.909912363256892
85.0 0.9011652080324352
86.0 0.8834507370869352
87.0 0.9162111809120277
88.0 0.941851657128752
89.0 0.9831714144931851
90.0 0.9622066645253606
91.0 0.9873590047771302
92.0 1.0154004854598455
93.0 1.0203638610181367
94.0 1.034641059209652
95.0 1.0875515896793115
96.0 1.0704271848192517
97.0 1.0678529351289598
98.0 1.104423948389899
99.0 1.1081348265704847
100.0 1.1269171859723972
101.0 1.0788974893482153
102.0 1.062884190196036
103.0 1.0635096934507204
104.0 1.079202079110302
105.0 1.0453696517248312
106.0 1.054021581797725
107.0 1.0707249211153964
108.0 1.0305978438653627
109.0 1.0317952972121405
110.0 1.0263001545540276
111.0 1.0486272923145024
112.0 1.035409385588311
113.0 1.0365415499350183
114.0 1.0323140533799817
115.0 1.03763242669329
116.0 1.0294815719190062
117.0 1.012892197706176
118.0 0.9911781574951547
119.0 1.0155676036836097
120.0 1.0149556152160895
