Time NormalisedFlux
0.0 0.8414099916560025
1.0 0.8281177710625428
2.0 0.8792876251542388
3.0 0.8854024952630027
4.0 0.9473357960388186
5.0 0.8344693156545142
6.0 0.9041300656897594
7.0 0.9424426781676207
8.0 0.8842318841450583
9.0 1.0103727115207928
10.0 1.0096759633792458
11.0 1.0094925872782476
12.0 0.9970282226795633
13.0 0.9876023703119842
14.0 1.0395355769826382
15.0 1.026432409880061
16.0 1.0424694324658825
17.0 1.037143863454414
18.0 1.0886349789113872
19.0 1.053134151554423
20.0 1.097254034232796
21.0 1.1396187303072707
22.0 1.123005984725169
23.0 1.1509086044895926
24.0 1.0840992106584226
25.0 1.159628519814441
26.0 1.1440246492926713
27.0 1.073817984694737
28.0 1.086813402132181
29.0 1.0858365962674148
30.0 1.0618581825235567
31.0 1.0483667703502968
32.0 1.0056791930015128
33.0 1.0498029938454323
34.0 1.0523305296589034
35.0 1.0849723243849512
36.0 1.0444240760912145
37.0 0.9483857847355264
38.0 0.9885406197685939
39.0 0.9419581708707971
40.0 0.9638931345134102
41.0 0.9497111889653935
42.0 0.9133317109691528
43.0 0.8945457993814683
44.0 0.8925587555549617
45.0 0.9046144580574629
46.0 0.9003331359955784
47.0 0.8962921475536607
48.0 0.82935891260118
49.0 0.841853562527306
50.0 0.8397403034756971
51.0 0.8504114307361943
52.0 0.8772143623074616
53.0 0.9485250781253486
54.0 0.9170203155679755
55.0 0.9042515937147939
56.0 0.9535377447065939
57.0 0.9532068109863532
58.0 1.0097663416954568
59.0 0.9518484409223731
60.0 0.9903659616166738
61.0 0.9822490823775084
62.0 1.0242117562543562
63.0 1.0471243124059688
64.0 1.0731685753829745
65.0 1.0477806984266056
66.0 1.0148872166346363
67.0 1.0581198091424138
68.0 1.1040715571041373
69.0 1.1112434944589986
70.0 1.067387360835442
71.0 1.1087303816413785
72.0 1.1493470561920354
73.0 1.0975125038056697
74.0 1.1335404572868824
75.0 1.1346583550861238
76.0 1.1260803286585366
77.0 1.1463248374824384
78.0 1.084034745884462
79.0 1.023792016903347
80.0 1.0739391040252797
81.0 1.074966195531283
82.0 1.0712247591249948
83.0 1.0474923053582845
84.0 0.9769483144155151
85.0 0.9568767366741313
86.0 0.9793411403555095
87.0 0.9347247838770991
88.0 0.9569083171817787
89.0 0.9428850741688223
90.0 0.9246508278685952
91.0 0.9711808027494452
92.0 0.8729714290491235
93.0 0.883367995857103
94.0 0.8766527962165306
95.0 0.8547486721343617
96.0 0.8470453278870839
97.0 0.8298721120406063
98.0 0.8759580582502466
99.0 0.8981364149523393
100.0 0.91857218559392
101.0 0.8644054030779635
102.0 0.905034310830476
103.0 0.9209108175398749
104.0 0.9411538644724686
105.0 0.9141939727837891
106.0 0.9607814935901061
107.0 0.9597533556864892
108.0 0.9666779907317243
109.0 0.9580587153258106
110.0 0.9886789314841229
111.0 1.0156138762111153
112.0 1.0089683249995522
113.0 1.088080583976899
114.0 1.0199590356850514
115.0 1.043380233493279
116.0 1.0435339639009225
117.0 1.1056488067752561
118.0 1.0729200296125567
119.0 1.0957425346126786
120.0 1.1124058492042526
