Time NormalisedFlux
0.0 0.7739931562357525
1.0 0.7388852466811184
2.0 0.80327809931382
3.0 0.7607918418945759
4.0 0.7276158661719301
5.0 0.8173837014949408
6.0 0.8579061222291549
7.0 0.7928123651587599
8.0 0.9360627576591888
9.0 0.9707046479474997
10.0 0.9531086930713301
11.0 1.0032357860315044
12.0 0.9947973663038087
13.0 1.093846206416055
14.0 1.030458836151102
15.0 1.1441441710001103
16.0 1.1663661576453792
17.0 1.1555234949992703
18.0 1.1816716699075218
19.0 1.2336473034460855
20.0 1.1408778858816644
21.0 1.2004897024237318
22.0 1.207584759625611
23.0 1.2595879163289374
24.0 1.1918309852040607
25.0 1.16100225647289
26.0 1.094824064218433
27.0 1.122241368207652
28.0 1.1137278179754793
29.0 1.060890722704931
30.0 0.962409550815776
31.0 0.9687028141680325
32.0 0.9625328155915387
33.0 0.8796687921385146
34.0 0.8868300427157931
35.0 0.814149523960167
36.0 0.8117034815084747
37.0 0.8188410702887523
38.0 0.8172100638638606
39.0 0.8034829058512453
40.0 0.823827775895653
41.0 0.8064005093474278
42.0 0.7921889102509675
43.0 0.8568443843245978
44.0 0.8354532615795626
45.0 0.8947373906214487
46.0 0.8628626313714324
47.0 0.9328063323875205
48.0 0.9000280377967902
49.0 0.998510533497563
50.0 1.0242031288619868
51.0 1.0194866720429876
52.0 1.0765649585630601
53.0 1.0818719047207275
54.0 1.1707437008795238
55.0 1.117497696075764
56.0 1.1463709963467663
57.0 1.2645668265035446
58.0 1.1799440203947242
59.0 1.1743772578407718
60.0 1.1956858898653864
61.0 1.149066196216751
62.0 1.1825924985758793
63.0 1.1389704117923916
64.0 1.1441480684530632
65.0 1.1704446146914158
66.0 1.055332967373642
67.0 1.0679133019289215
68.0 1.030265617981975
69.0 1.0176025458867757
70.0 0.9262358185801738
71.0 0.9833036810568081
72.0 0.9640837205288835
73.0 0.8420471538612015
74.0 0.8733560240419136
75.0 0.8593975016971209
76.0 0.852243579527754
77.0 0.8339506250990515
78.0 0.7278879494619483
79.0 0.8188210258565523
80.0 0.8289749034946603
81.0 0.8277322080280908
82.0 0.8902489308893925
83.0 0.8217101289896636
84.0 0.8654188398059993
85.0 0.9161502318842327
86.0 0.9480994073060185
87.0 0.9629314243460407
88.0 1.0116498476770857
89.0 1.0020827727046213
90.0 1.0555727596547315
91.0 1.0544102498708499
92.0 1.1501308814625049
93.0 1.1519791687737828
94.0 1.1788180568897595
95.0 1.1601864088926754
96.0 1.2394317415377691
97.0 1.2506358565202267
98.0 1.1692939027077558
99.0 1.2010574416133175
100.0 1.180220730230206
101.0 1.202901613305877
102.0 1.1206843403896807
103.0 1.1351727232898459
104.0 1.107730846097212
105.0 1.129894330537122
106.0 1.0247493683493716
107.0 1.0287747017120028
108.0 0.9467108805107525
109.0 0.9088510021382821
110.0 0.96499646033406
111.0 0.9109490255856597
112.0 0.8836706074211336
113.0 0.902525227778129
114.0 0.8298801926181253
115.0 0.8182378398375314
116.0 0.814771032839947
117.0 0.8143527558901629
118.0 0.7903037285090644
119.0 0.8077467702741694
120.0 0.8451968290623632
