Time NormalisedFlux
0.0 0.9530407945512008
1.0 1.004630335475473
2.0 1.006835232495669
3.0 1.0565810279787187
4.0 0.9870423654909121
5.0 1.0393192452186584
6.0 1.0561575150411315
7.0 1.0850288250318187
8.0 1.1002198287165514
9.0 1.0751744308695115
10.0 1.0659892964907283
11.0 1.1008427106444474
12.0 1.172291851006067
13.0 1.1162771949191372
14.0 1.117602202853965
15.0 1.1365635935072482
16.0 1.0768975136745316
17.0 1.072174279518653
18.0 1.1097271003983462
19.0 1.108977067625629
20.0 1.051758778916394
21.0 1.0282384128720736
22.0 1.054750458012758
23.0 1.0194735477943135
24.0 1.0344387369805157
25.0 0.9542863863062835
26.0 1.0055908772480653
27.0 0.9818738618230071
28.0 0.9686316292504491
29.0 0.980045562499155
30.0 0.9407579632260602
31.0 0.8908692780892307
32.0 0.8961133114707257
33.0 0.9320896184624048
34.0 0.9031539626207946
35.0 0.8991568725417907
36.0 0.8527854184475456
37.0 0.8692925997889852
38.0 0.8475485156736596
39.0 0.8465053094537991
40.0 0.9023550672253141
41.0 0.8904957384875755
42.0 0.8906604681506589
43.0 0.926374700195123
44.0 0.9120598209619369
45.0 0.9248637806862194
46.0 0.945502567917721
47.0 0.9677537307604226
48.0 0.9781573848127137
49.0 0.9735352344490185
50.0 0.988248612133528
51.0 0.9826077052468911
52.0 1.0658492699922064
53.0 1.0660164103713041
54.0 1.0425444112739264
55.0 1.0473044611562456
56.0 1.1263575292521355
57.0 1.0848256579855422
58.0 1.090904095854076
59.0 1.0819324752001516
60.0 1.1289274317654452
61.0 1.1846671360121466
62.0 1.1211871945102982
63.0 1.149659990537531
64.0 1.1375279812790933
65.0 1.1397438259128554
66.0 1.0813146965747462
67.0 1.0473343608744352
68.0 1.0673780698263553
69.0 1.0513936370303811
70.0 1.0728116761581483
71.0 1.0177044350321254
72.0 1.0326651594480993
73.0 1.018249499397974
74.0 1.003799712533849
75.0 0.9987617017648895
76.0 0.9248759249844102
77.0 1.0015973905897804
78.0 0.9203172328159358
79.0 0.9399818109906258
80.0 0.9077070852794915
81.0 0.9217614700393998
82.0 0.8918945791461644
83.0 0.8774602376082801
84.0 0.8671892312348635
85.0 0.853092079468738
86.0 0.8161035295565486
87.0 0.8436289363809282
88.0 0.83893383068291
89.0 0.8842260934021495
90.0 0.9296030934167109
91.0 0.8868437307017504
92.0 0.9295911574705749
93.0 0.9058505487542422
94.0 0.9949479249382238
95.0 0.960689986149094
96.0 0.9393738755441855
97.0 1.0032437415065052
98.0 0.9989472130739422
99.0 0.9983887212485892
100.0 1.0222360753702817
101.0 1.095588178714646
102.0 1.044257061341243
103.0 1.0577353966618506
104.0 1.0963235976745314
105.0 1.0716891947885445
106.0 1.083288745475133
107.0 1.0915134408030558
108.0 1.101037464685942
109.0 1.1194382172943442
110.0 1.1544575369185746
111.0 1.1059286143986573
112.0 1.129914144582622
113.0 1.1116457465021596
114.0 1.1115924764499305
115.0 1.0477794830394735
116.0 1.102071678983606
117.0 1.06360742514635
118.0 1.0722917230899165
119.0 1.0540250318446178
120.0 1.0422983710664389
