Time NormalisedFlux
0.0 0.7964372200213267
1.0 0.8794818926440193
2.0 0.8443959985743972
3.0 0.8279629785438624
4.0 0.8201560668957866
5.0 0.8008360982141017
6.0 0.7901484557876143
7.0 0.8079961385195086
8.0 0.8479268596530851
9.0 0.8677322165341531
10.0 0.8593464833792417
11.0 0.9561071458424907
12.0 0.9260819809550237
13.0 0.8771776444994758
14.0 1.0030779866135866
15.0 0.9657557793811298
16.0 0.9748696795397951
17.0 0.9925566981016603
18.0 1.1097541767596082
19.0 1.1705072341262355
20.0 1.12769619681158
21.0 1.1361568552846286
22.0 1.1668244783955488
23.0 1.2366071871787545
24.0 1.247496380089065
25.0 1.220328542371736
26.0 1.1818108465232176
27.0 1.1555617000023852
28.0 1.1822804500553943
29.0 1.138924319024989
30.0 1.1016333475947169
31.0 1.0923869516055393
32.0 1.0720824004418599
33.0 1.0430470918058767
34.0 1.0444956862931043
35.0 0.9795373575790419
36.0 0.9369531646980647
37.0 0.8891837387448811
38.0 0.8604846314911475
39.0 0.8829820474451486
40.0 0.8244163177457248
41.0 0.8562722624005971
42.0 0.8298692058523008
43.0 0.8032052449231711
44.0 0.8140784465790087
45.0 0.8093996835013152
46.0 0.8513529719909325
47.0 0.8878319568477012
48.0 0.8589156232989096
49.0 0.8021681147406008
50.0 0.9344426509097499
51.0 0.888839934409451
52.0 0.9558706852645511
53.0 0.9860805316051479
54.0 1.0013553336966807
55.0 1.047833375540329
56.0 1.1148013203353964
57.0 1.0836360962147167
58.0 1.1259031097885546
59.0 1.214100380237889
60.0 1.1876153930365945
61.0 1.2093234511752018
62.0 1.2425829214228115
63.0 1.1484236121329423
64.0 1.1723349313992681
65.0 1.1391728256322289
66.0 1.1555686349647014
67.0 1.2066297424170946
68.0 1.136768368830718
69.0 1.1191322305950913
70.0 1.1247039487240396
71.0 1.036269700649566
72.0 1.0099129701113345
73.0 1.043591357019015
74.0 0.9056300421396275
75.0 0.9647324813736727
76.0 0.9243553468487874
77.0 0.8930202495801436
78.0 0.8352855803471445
79.0 0.8333293522896016
80.0 0.8607599884114839
81.0 0.8334024490253092
82.0 0.803396734976553
83.0 0.8153251299839429
84.0 0.8137876800133669
85.0 0.8856264321377172
86.0 0.8385835832043252
87.0 0.895979724375203
88.0 0.8674234928603609
89.0 0.885807822946257
90.0 0.9034357659758095
91.0 1.00118945200183
92.0 0.9809176512079971
93.0 1.0323389088893231
94.0 1.077371306294339
95.0 1.0562432559177002
96.0 1.0965921085967907
97.0 1.145290507633627
98.0 1.190959691994158
99.0 1.1849259913604497
100.0 1.1739202709240784
101.0 1.1790069284547922
102.0 1.1667167409349029
103.0 1.1823348457040075
104.0 1.2014584023025483
105.0 1.1745913784654867
106.0 1.0990309656419819
107.0 1.135444488926738
108.0 1.0427894596895726
109.0 1.069742330934913
110.0 1.081860425420603
111.0 0.9925418399871798
112.0 0.9514102041038999
113.0 0.9293362262401257
114.0 0.8868850459231881
115.0 0.8748868918678544
116.0 0.8081366717265386
117.0 0.8342872776261053
118.0 0.8595490126357823
119.0 0.8130346893236948
120.0 0.7912123136569801
