Time NormalisedFlux
0.0 1.085400367385866
1.0 1.0212473237232422
2.0 1.0180498374484221
3.0 0.9807511309288185
4.0 1.0135659228372755
5.0 0.9798591345052312
6.0 0.9848467860067687
7.0 0.9131829593487497
8.0 1.062151098494909
9.0 0.9071807879843824
10.0 0.919945431500332
11.0 0.9258379154015934
12.0 0.8565382555836745
13.0 0.8681510796850109
14.0 0.864836285025631
15.0 0.837712984088858
16.0 0.8833501302018212
17.0 0.8746418834964801
18.0 0.888721586846388
19.0 0.9112977809652828
20.0 0.9195713168395645
21.0 0.8853433188933121
22.0 0.9096967599121409
23.0 0.9466722208065615
24.0 0.9516249826711404
25.0 1.011814975105962
26.0 0.9917244920418116
27.0 0.9819579965321584
28.0 0.9964854925132991
29.0 0.9739293523471395
30.0 1.0337449663998666
31.0 1.0099063800867556
32.0 1.0572695396166067
33.0 1.0677875640756926
34.0 1.075037655124757
35.0 1.0806949943959245
36.0 1.095320355778825
37.0 1.1142746578724596
38.0 1.1268163149068877
39.0 1.0963191501042568
40.0 1.1327291909049884
41.0 1.135833054164555
42.0 1.1252080809263711
43.0 1.0828005015645576
44.0 1.111105263765621
45.0 1.0833002689004698
46.0 1.0852497273908848
47.0 1.0467386512674963
48.0 1.0118065379443208
49.0 1.0217533022229326
50.0 1.0187947973632951
51.0 0.9869283966616236
52.0 1.0359669254195085
53.0 1.01539485198589
54.0 0.9573831499392482
55.0 0.9570105212479334
56.0 0.9417437855133067
57.0 0.9308122156389682
58.0 0.9049663608917791
59.0 0.9323891169825599
60.0 0.8553266341304773
61.0 0.8501339144082533
62.0 0.9364923637159407
63.0 0.8782244511700645
64.0 0.8055464472670923
65.0 0.8983989902224426
66.0 0.8427983561257871
67.0 0.8833760493053293
68.0 0.8960586903065487
69.0 0.9290001390717365
70.0 0.9156298229051987
71.0 0.9028267130672278
72.0 0.9461334077498004
73.0 0.9267026575454227
74.0 0.9745964733961532
75.0 1.0078553697484993
76.0 1.0133425365827535
77.0 1.0311629451833915
78.0 1.0225546165611819
79.0 1.0511516596010217
80.0 1.014798066362063
81.0 1.032572401055136
82.0 1.0762111358277118
83.0 1.1044732064133809
84.0 1.078884337027198
85.0 1.1091497237882781
86.0 1.096465321492849
87.0 1.128482981685368
88.0 1.1299463912509344
89.0 1.1907739535677477
90.0 1.1167749490810386
91.0 1.1197808966481133
92.0 1.113040839054631
93.0 1.0955051530572162
94.0 1.0874540370903616
95.0 1.0834312116198812
96.0 1.078348091855434
97.0 1.0466683812959219
98.0 0.9892439579745776
99.0 1.0227059359620416
100.0 1.027270386601051
101.0 0.9427025078106065
102.0 1.0001560763252761
103.0 0.9698569973505633
104.0 0.9515141080496884
105.0 0.9723246487237253
106.0 0.9312623858239876
107.0 0.9529127988251718
108.0 0.9037699876561504
109.0 0.9023028229693747
110.0 0.8833252633027535
111.0 0.8682536483881766
112.0 0.8665268985824971
113.0 0.8263362298932158
114.0 0.8652131109622755
115.0 0.8934024888439424
116.0 0.875698075821331
117.0 0.8596387004505445
118.0 0.907721335696872
119.0 0.9047073063716857
120.0 0.9277784085189736
