Time NormalisedFlux
0.0 1.040906135399265
1.0 1.023656538339524
2.0 0.843612954274847
3.0 1.1129013940567103
4.0 0.9262786200074404
5.0 0.903885725437152
6.0 0.8709896910424377
7.0 1.1810015055924348
8.0 1.03096902263189
9.0 1.0111133297442148
10.0 1.0422612973003669
11.0 0.9399510049292599
12.0 1.033626869176505
13.0 1.0535816925356238
14.0 1.0139265041019725
15.0 1.144993425143629
16.0 1.188172976344751
17.0 0.922882987969875
18.0 1.086308629125213
19.0 0.8966809482986008
20.0 0.9537972083827962
21.0 0.958498742449503
22.0 0.9517418408883538
23.0 0.9744302566333096
24.0 1.192766707057043
25.0 0.9552638067566019
26.0 1.1427953068527466
27.0 1.1937095277277
28.0 0.8319283919478752
29.0 1.089987019599204
30.0 0.9617714802665275
31.0 0.8784075713235593
32.0 0.992896259338957
33.0 1.0821335648757917
34.0 0.9704445654385193
35.0 1.0437343859166064
36.0 0.9893158465691612
37.0 1.0785831208807906
38.0 0.8302083314876124
39.0 1.079051103520523
40.0 0.9336231486951689
41.0 0.8440483451663673
42.0 1.0590681910865787
43.0 1.127110483733419
44.0 1.0296944276751236
45.0 1.072687274130106
46.0 1.0209469908085567
47.0 0.9348296581633884
48.0 1.0613493716935316
49.0 0.9241337687413215
50.0 1.1850079267169482
51.0 1.1751881673315405
52.0 0.9599593085190605
53.0 1.0625964263666583
54.0 1.0553665592934462
55.0 0.9688284010498369
56.0 0.8609082296586591
57.0 1.122311040867312
58.0 1.007801754908042
59.0 0.848440633047967
60.0 0.9963638726693271
61.0 0.9994994352080572
62.0 0.824439671625345
63.0 0.9756221546937067
64.0 0.9300859088139494
65.0 0.9696651188255154
66.0 0.7992113883407355
67.0 1.027275274181171
68.0 1.130361591807594
69.0 0.9795130540917358
70.0 1.0032064398154565
71.0 1.0409695296181924
72.0 1.010653297183853
73.0 0.9746925229048783
74.0 0.9307836766766635
75.0 0.9528425089999738
76.0 1.0333680305233408
77.0 1.0504042574180485
78.0 0.972242408826989
79.0 0.9046905762469613
80.0 1.0989232539716616
81.0 0.8137244106209879
82.0 1.0888031094178876
83.0 0.8820109339459926
84.0 0.9663594884681024
85.0 0.9388918278085944
86.0 1.0477688130570826
87.0 0.8622887414077186
88.0 1.055039490482713
89.0 0.9522089578092294
90.0 0.9945180101005567
91.0 1.103110441416114
92.0 0.9119067117148174
93.0 1.0133060567467183
94.0 0.9082385288270522
95.0 1.017260554571954
96.0 0.9553205968082622
97.0 0.9939926991253768
98.0 1.0474179624558448
99.0 0.7543306910510057
100.0 0.9700151727161914
101.0 1.1351285925358519
102.0 1.152186259769325
103.0 1.155282663854152
104.0 1.0258254380092249
105.0 0.9951505229291954
106.0 1.081358359231554
107.0 1.0840111802684194
108.0 1.2686746811484564
109.0 1.029456551355078
110.0 1.0421215478811146
111.0 0.8497955455254429
112.0 0.9329565380524396
113.0 1.1323679564977627
114.0 1.053532545835898
115.0 0.9690366334422027
116.0 0.9236641044218712
117.0 0.7646473128392385
118.0 0.9503137889011213
119.0 0.996638615357623
120.0 0.9795485547152051
