Time NormalisedFlux
0.0 0.8949174148415449
1.0 0.9432217794073973
2.0 0.9989051599864628
3.0 1.0503109916129094
4.0 1.1207433389397128
5.0 1.0586737022355348
6.0 1.2131146006769498
7.0 1.2371192890773626
8.0 1.1838266815188982
9.0 1.1552550003647943
10.0 1.1228949985931975
11.0 1.073213031809748
12.0 1.032407783340029
13.0 0.9696987958413166
14.0 0.8366974986182657
15.0 0.8143623180780969
16.0 0.8441420038237405
17.0 0.7501180843663623
18.0 0.8308865623161961
19.0 0.8773202344830346
20.0 0.923340641471089
21.0 0.9915613050430059
22.0 1.0382748933843278
23.0 1.1030614168228472
24.0 1.139305305189394
25.0 1.125560982353171
26.0 1.1841326298356727
27.0 1.194435051436054
28.0 1.2220571146005046
29.0 1.1432718515289448
30.0 1.067873373894671
31.0 1.01089004796514
32.0 0.9503387273116538
33.0 0.8830157151012444
34.0 0.890579337980317
35.0 0.8512239237673525
36.0 0.8247655932400274
37.0 0.7714484864526531
38.0 0.8276966292872915
39.0 0.87105633492809
40.0 0.8397542548047949
41.0 0.9792486538425393
42.0 1.0152353183592528
43.0 1.0566140315663086
44.0 1.1571768859290872
45.0 1.1560067075363987
46.0 1.1557651080237008
47.0 1.18577301392101
48.0 1.2381945804580086
49.0 1.1569542082587705
50.0 1.0651373026361082
51.0 1.0202380829177036
52.0 1.043890469545113
53.0 0.9363020207120983
54.0 0.8681158640206593
55.0 0.8378301250289223
56.0 0.8146630312556943
57.0 0.7982300144556614
58.0 0.864801579568139
59.0 0.928817798190154
60.0 0.9541096618544714
61.0 0.9902985063781738
62.0 1.0435668507805107
63.0 1.0714335792520289
64.0 1.1231918727415773
65.0 1.1856099390796226
66.0 1.1993553937720591
67.0 1.2671104436546539
68.0 1.1792289867367614
69.0 1.0837790230717104
70.0 1.0963880428209738
71.0 1.0230660972307202
72.0 0.9350250647241826
73.0 0.859657472808528
74.0 0.8818851063268267
75.0 0.8093483278843788
76.0 0.7906223620279271
77.0 0.7729021486073374
78.0 0.833571143588942
79.0 0.902791193002871
80.0 0.8974883167052266
81.0 0.9760075502185541
82.0 1.0600539131456796
83.0 1.0661531908516055
84.0 1.195811381555869
85.0 1.1884700069088168
86.0 1.2269827986870414
87.0 1.1445937146749359
88.0 1.1593711095423698
89.0 1.1570584439753584
90.0 1.0142267039024013
91.0 0.9867241470448336
92.0 0.9591614183453884
93.0 0.8361604572618733
94.0 0.8245334050096643
95.0 0.8402895201536325
96.0 0.767082016358687
97.0 0.7881746178203856
98.0 0.8780429629662113
99.0 0.919455487535958
100.0 0.9640597595343919
101.0 1.0196310871191527
102.0 1.0821827391048982
103.0 1.1512668185255768
104.0 1.171466794778647
105.0 1.1761066498015198
106.0 1.1954661534984667
107.0 1.214334523549392
108.0 1.135881629316959
109.0 1.0851608641223898
110.0 1.031291054538599
111.0 0.9838030791633114
112.0 0.9246969671599276
113.0 0.8761008497676814
114.0 0.8723358044494459
115.0 0.7921364495821187
116.0 0.7749135173467456
117.0 0.8533320170855798
118.0 0.8506328430360856
119.0 0.8973610716409336
120.0 0.9983813772703201
