Time NormalisedFlux
0.0 1.0355054202427731
1.0 1.0408161296294847
2.0 1.0316667493680547
3.0 1.0433000368824064
4.0 0.999459845404476
5.0 1.000540363306475
6.0 0.9954750644655964
7.0 0.9969438250837254
8.0 0.9444821901128926
9.0 0.9939187732446256
10.0 0.9562115243878553
11.0 0.9362926488108302
12.0 0.9149163409211327
13.0 0.9031517583756653
14.0 0.9279586073718279
15.0 0.8959246830504377
16.0 0.8502245117024769
17.0 0.8920438028641684
18.0 0.8258402010985705
19.0 0.8167675123866065
20.0 0.8541309249658644
21.0 0.8917804227678079
22.0 0.9121076203193229
23.0 0.9138773491084324
24.0 0.9729007728386602
25.0 0.9162862798180162
26.0 0.9422253360225434
27.0 0.9224784215797865
28.0 0.9497447260833093
29.0 0.955172309747082
30.0 0.9843669716050696
31.0 0.9810027281350584
32.0 0.9808586487967256
33.0 1.0235562716001678
34.0 1.0251300820159461
35.0 1.0402937176596
36.0 1.0273653741277844
37.0 1.0574736759763568
38.0 1.0762165744012797
39.0 1.0921601058613488
40.0 1.1016753693872205
41.0 1.113045329284851
42.0 1.114367034626606
43.0 1.1636387569382407
44.0 1.096596282908524
45.0 1.1517987414887223
46.0 1.1287339693654581
47.0 1.0903605213642773
48.0 1.0886652250391715
49.0 1.0609892167063937
50.0 1.0538672776030533
51.0 1.0871919680441249
52.0 1.0349564526081645
53.0 1.054783512481568
54.0 1.0349169432294623
55.0 1.0102500565950838
56.0 1.0126682675062977
57.0 0.9680640182991871
58.0 0.9709553889689634
59.0 0.9519822456017578
60.0 0.9556802757885594
61.0 0.8926222744059368
62.0 0.9222898227533703
63.0 0.9048862430338447
64.0 0.8762375284128471
65.0 0.8555788562390686
66.0 0.8866955726049727
67.0 0.8886805556699914
68.0 0.8717887905002512
69.0 0.8677515952445831
70.0 0.9230740401246874
71.0 0.9337972403809316
72.0 0.9465101629193978
73.0 0.9489850973276479
74.0 0.9694006237787937
75.0 0.9431633247597867
76.0 0.9548923304352067
77.0 1.006861530989202
78.0 1.0057366980376845
79.0 0.9913392809937374
80.0 0.9942496138128993
81.0 1.0333781503757635
82.0 0.9984216603614835
83.0 1.0276881052322107
84.0 1.048142747911824
85.0 1.0561857418188858
86.0 1.0861913641406982
87.0 1.100695702058109
88.0 1.137704023856026
89.0 1.1418010706665216
90.0 1.136188198414231
91.0 1.1238117639537828
92.0 1.138496910827077
93.0 1.1143677687504883
94.0 1.097037333139258
95.0 1.0967385736535404
96.0 1.0651225572496388
97.0 1.0584150139195363
98.0 1.0937901032769426
99.0 1.0427518175313097
100.0 1.0476310178532275
101.0 1.0453559716858642
102.0 1.003032295516099
103.0 0.9694634348823992
104.0 0.9859493035007051
105.0 0.9743600621987882
106.0 0.9383778736612526
107.0 0.9464986012328614
108.0 0.9260439795897484
109.0 0.9369936673632374
110.0 0.90125251979057
111.0 0.8853768430677368
112.0 0.8848983288902874
113.0 0.8603680108887957
114.0 0.8490568555512209
115.0 0.860715227112279
116.0 0.8515556412587298
117.0 0.8146171947014791
118.0 0.8891663149368834
119.0 0.9112652349241694
120.0 0.9306802962590203
