Time NormalisedFlux
0.0 1.0065630967151502
1.0 1.0209156240537687
2.0 1.0093452298526078
3.0 0.9938526782306314
4.0 1.020952358155748
5.0 0.9607508569984449
6.0 0.96177490317657
7.0 0.9583986853546393
8.0 0.9901172019719248
9.0 0.9688389375771049
10.0 0.9729964522113378
11.0 0.9900023953267232
12.0 0.980782757288079
13.0 0.9395331285190496
14.0 0.9450104114823786
15.0 0.9483623514174554
16.0 0.9801103240752057
17.0 0.9886666227208193
18.0 0.944075199925261
19.0 0.9628841877186979
20.0 0.9274072741071882
21.0 0.9341951485103757
22.0 0.9385076415982168
23.0 0.9272386815680314
24.0 0.9184306568332384
25.0 0.9157064236639202
26.0 0.921652446376163
27.0 0.9197576026506882
28.0 0.8894862218203969
29.0 0.9001835051352844
30.0 0.9454715917124994
31.0 0.9352913257918993
32.0 0.9656522586581378
33.0 0.9866593544844504
34.0 1.030115163473747
35.0 1.0148756180438216
36.0 1.0530685770971344
37.0 1.0446205628353713
38.0 1.0684831030492006
39.0 1.0727941152488958
40.0 1.1128960117759565
41.0 1.0658364938565748
42.0 1.0900632756405704
43.0 1.0966128882993247
44.0 1.054576908415324
45.0 1.0495044915337146
46.0 1.0543621644324646
47.0 1.0529020655559445
48.0 1.0411008661091083
49.0 1.0550680016881173
50.0 1.0397111681945568
51.0 1.0330449933702794
52.0 1.0086622979975952
53.0 1.0590805494850546
54.0 1.0260095612434224
55.0 1.0492170102658795
56.0 1.0323187630127084
57.0 1.051474632726503
58.0 1.0383908673006665
59.0 1.0481102154464437
60.0 1.0409108607310118
61.0 1.0328567682508367
62.0 1.0273658410290927
63.0 1.0381121915745017
64.0 0.9824539163896022
65.0 1.004551094665542
66.0 1.0319424279984508
67.0 0.9832850607327469
68.0 1.0075536693159086
69.0 0.9954280922675733
70.0 0.9797177875923777
71.0 0.989645506874746
72.0 1.0042840965566149
73.0 0.9763522232138864
74.0 0.9726811990503037
75.0 0.9905535569890509
76.0 0.999285137065419
77.0 0.9726948652681263
78.0 0.9674567146775304
79.0 0.9693409219752466
80.0 0.9635471432240701
81.0 0.9419682331670697
82.0 0.9825646349496346
83.0 0.9347385365393902
84.0 0.9646168844530942
85.0 0.9535957516257375
86.0 0.9753232906305467
87.0 0.9555076282932059
88.0 0.9649511991426637
89.0 0.9758799387082512
90.0 0.9255375299589845
91.0 0.9439645647051667
92.0 0.9505793092920968
93.0 0.9240833062727841
94.0 0.9211471637256757
95.0 0.8844415872218859
96.0 0.9028407936217199
97.0 0.9301584745427063
98.0 0.9247938259157096
99.0 0.8868997333626882
100.0 0.9250079126210372
101.0 0.9622248638119949
102.0 0.9592515337502935
103.0 0.9839509726913477
104.0 0.993347896275465
105.0 1.0093200434809715
106.0 1.0670924940168944
107.0 1.0947846641969277
108.0 1.0595841292054604
109.0 1.1139185076269464
110.0 1.0737879923278664
111.0 1.1214234715711129
112.0 1.0929456566534685
113.0 1.1005392208712996
114.0 1.0726606211832925
115.0 1.065136373341659
116.0 1.0869874690110892
117.0 1.0558484490147104
118.0 1.0513369206629852
119.0 1.0561221298351324
120.0 1.0339029564161937
