Time NormalisedFlux
0.0 1.1869423531658407
1.0 1.1647285126769504
2.0 1.1919837162995417
3.0 1.1412462614629788
4.0 1.114272839861125
5.0 1.1118642303434456
6.0 1.120071902990132
7.0 1.1077205684859406
8.0 1.075991820690782
9.0 1.0425529759138097
10.0 1.0390238085592638
11.0 1.0424427870227175
12.0 0.9840096250193178
13.0 1.0225861232583597
14.0 1.014837362748752
15.0 1.018918506964246
16.0 1.0094608764108797
17.0 0.9489076369987735
18.0 0.9718398004719145
19.0 0.9729042126295229
20.0 0.8899506434434041
21.0 0.9443083827142885
22.0 0.8624905894827142
23.0 0.8959135777859988
24.0 0.8600629901778708
25.0 0.9026942463569397
26.0 0.8243713262905176
27.0 0.9128917427433643
28.0 0.8690685507508469
29.0 0.9063827314698277
30.0 0.8916232270600862
31.0 0.953664155843082
32.0 0.9288780625979974
33.0 0.9341263929516918
34.0 0.9389094721626372
35.0 0.9803872443599586
36.0 0.9781651334713197
37.0 0.9734958479796177
38.0 1.0132278483695976
39.0 1.033323674816552
40.0 1.0292556046805308
41.0 1.0247310034762047
42.0 1.0078378818835865
43.0 1.0669161217040781
44.0 1.0983791157203404
45.0 1.0964752750922697
46.0 1.1027158882904065
47.0 1.1355766505496174
48.0 1.1155575826465012
49.0 1.14895859091668
50.0 1.1682239466206286
51.0 1.1265719836013084
52.0 1.1382441600937818
53.0 1.1420571019504449
54.0 1.1288020660961824
55.0 1.1307743735068225
56.0 1.0829832601160316
57.0 1.0460722306004315
58.0 1.0790886124051327
59.0 1.0301551765807935
60.0 1.0295844029519332
61.0 0.9781276036951816
62.0 0.9926997162595057
63.0 1.006205630663273
64.0 0.9791960797879994
65.0 0.9549615924014041
66.0 0.9689830851727166
67.0 0.9468199855216702
68.0 0.9417849809913543
69.0 0.8941168998813384
70.0 0.895392986425693
71.0 0.921242601259421
72.0 0.8628551898715234
73.0 0.914141069539277
74.0 0.8429458536809179
75.0 0.7796671826274333
76.0 0.87126380956079
77.0 0.8999632400592492
78.0 0.9403162431101765
79.0 0.9259370068575428
80.0 0.8746764847804054
81.0 0.9285981731860113
82.0 0.966066451519913
83.0 0.9779054312301154
84.0 0.973993456862176
85.0 1.0218450176410556
86.0 1.0034286681333702
87.0 0.9640749107217017
88.0 1.0241827459749233
89.0 1.0539722924186636
90.0 1.0346777126767037
91.0 1.0454221409167976
92.0 1.049995716071863
93.0 1.0827984842083507
94.0 1.099496197086878
95.0 1.0988472998963223
96.0 1.1290391543763645
97.0 1.0920916978801494
98.0 1.1616290328558916
99.0 1.121140127587176
100.0 1.0984349694223339
101.0 1.1048486969629017
102.0 1.10569124249239
103.0 1.0998922152112873
104.0 1.0628000882896163
105.0 1.0789350023357216
106.0 1.0418561945435707
107.0 1.030764429864618
108.0 1.0547410273130506
109.0 0.9780965736008319
110.0 0.9824791838649476
111.0 0.9853004448535752
112.0 1.0085751682577768
113.0 0.970254871501367
114.0 0.9492104330846175
115.0 0.999494714344397
116.0 0.9122149836350428
117.0 0.8671732909163
118.0 0.9117289728923306
119.0 0.8845097646966092
120.0 0.8877142422094887
