Time NormalisedFlux
0.0 0.8342191555253448
1.0 0.8302872128613664
2.0 0.8009128013588563
3.0 0.9036776385715909
4.0 0.9585860941507359
5.0 1.041345384974089
6.0 1.0673448239174672
7.0 1.1162526817822114
8.0 1.1336515029655994
9.0 1.20296301039343
10.0 1.2413674861316304
11.0 1.0893635806800988
12.0 1.0655857155551907
13.0 1.0802547934137352
14.0 1.0516013940989795
15.0 0.9838065339303587
16.0 0.9674003557346054
17.0 0.9099244477999746
18.0 0.8468840142054381
19.0 0.8202663027964672
20.0 0.8162994857966988
21.0 0.8957514211838139
22.0 0.8671956296295231
23.0 0.8381814597656084
24.0 0.9475269573736937
25.0 0.9846146706467265
26.0 1.084949392441075
27.0 1.1472628260627928
28.0 1.2318473132772798
29.0 1.2061005689507585
30.0 1.1797021844556452
31.0 1.2392539928274309
32.0 1.1405974130119885
33.0 1.0743028098228395
34.0 1.0632892531649678
35.0 0.9783363859135346
36.0 0.9173352601798199
37.0 0.9007463157868565
38.0 0.8402209718018032
39.0 0.8029148484098709
40.0 0.8485066938937319
41.0 0.8187703321572184
42.0 0.8533025599696076
43.0 0.9141090788985622
44.0 0.961544580110562
45.0 1.0453364555073617
46.0 1.0708202694290838
47.0 1.2019846705217043
48.0 1.1276302839528536
49.0 1.218707353628961
50.0 1.1832473223887514
51.0 1.2051169321832398
52.0 1.1056446337990895
53.0 1.051723799773141
54.0 1.0404541395390314
55.0 0.9404929506762628
56.0 0.9400634401557302
57.0 0.8732024297805894
58.0 0.8302003385516804
59.0 0.7974348294132522
60.0 0.8530045059724147
61.0 0.8151209113466249
62.0 0.8451722878288653
63.0 0.9734345137016168
64.0 0.969037782715363
65.0 1.023171767031498
66.0 1.0702032256703031
67.0 1.2213112279465606
68.0 1.1382555888930712
69.0 1.21690783488894
70.0 1.186585680590095
71.0 1.1334221877970299
72.0 1.1316234206991427
73.0 1.117525477603298
74.0 1.023130724180856
75.0 0.9730387088700776
76.0 0.8864324569382261
77.0 0.8213811746188215
78.0 0.8643727901467411
79.0 0.821200656894806
80.0 0.8155136709887748
81.0 0.8453053665005127
82.0 0.8728954120564062
83.0 0.956793792700327
84.0 0.9930350302398601
85.0 1.0796680211588148
86.0 1.1580849544492835
87.0 1.152391259763326
88.0 1.3061202239265977
89.0 1.2107478959134912
90.0 1.1807900302387357
91.0 1.1477636663721191
92.0 1.066806780500781
93.0 0.9930232861062733
94.0 0.9854717906512822
95.0 0.9574950894224802
96.0 0.8869043472008825
97.0 0.849947115284251
98.0 0.7901512015615016
99.0 0.8123680411270734
100.0 0.8040919209530287
101.0 0.8678713821394405
102.0 0.8945091596616175
103.0 0.9437780750160389
104.0 1.0069736721758848
105.0 1.0897543732435915
106.0 1.1564278250259297
107.0 1.1318380421107692
108.0 1.2247433895474336
109.0 1.2621182654981038
110.0 1.193095639270671
111.0 1.1278318361769741
112.0 1.1605657990146219
113.0 1.0037131071653789
114.0 1.0138399788939838
115.0 0.9349120381194201
116.0 0.8928098477195591
117.0 0.8208967997797922
118.0 0.792859652912247
119.0 0.7997287551632303
120.0 0.8278470416001917
