Time NormalisedFlux
0.0 0.9545966987881609
1.0 0.9715894137460853
2.0 0.9672078233038688
3.0 0.9489070025191157
4.0 0.9002658715135325
5.0 0.8915644604485774
6.0 0.9188354987087117
7.0 0.8957422583085167
8.0 0.8379051019725634
9.0 0.8635671249106764
10.0 0.8489223322446201
11.0 0.880051895105549
12.0 0.900474410865311
13.0 0.8364138087251367
14.0 0.8855667665290262
15.0 0.9072331778935436
16.0 0.9071382960780507
17.0 0.9444451489679574
18.0 0.9745344397879413
19.0 1.0012417933056632
20.0 1.0263972298544948
21.0 1.025910107598453
22.0 1.0178724074758856
23.0 0.9774833530310992
24.0 1.0167474102117537
25.0 1.0615073747956871
26.0 1.1326547193346972
27.0 1.0693936479268153
28.0 1.0454237293724373
29.0 1.0708724374865188
30.0 1.0982107491567648
31.0 1.133833471033095
32.0 1.1077349313560525
33.0 1.1404669353554535
34.0 1.1357485915914642
35.0 1.0769412494074977
36.0 1.1411006171355282
37.0 1.1079957051195002
38.0 1.0911931999877171
39.0 1.06581007501127
40.0 1.034731238344256
41.0 1.0702209791230115
42.0 1.034231011033975
43.0 1.0080373581894442
44.0 1.0102579327519956
45.0 0.9454932441588548
46.0 1.0116462339128267
47.0 0.9591621859068088
48.0 0.9454849028585276
49.0 0.973557072909804
50.0 0.9830993211395113
51.0 0.9296598572230028
52.0 0.9246932626146517
53.0 0.8576831908618361
54.0 0.8585441057603836
55.0 0.8530359673636951
56.0 0.8349519247638045
57.0 0.8628514501948523
58.0 0.8801945849493829
59.0 0.838197267689265
60.0 0.8692917446179945
61.0 0.8738570117933381
62.0 0.9365733895433991
63.0 0.9425489241856847
64.0 0.9485949817251732
65.0 0.9423372464761887
66.0 0.967289789591283
67.0 0.9320223197600539
68.0 0.9994646907182227
69.0 0.9614198591462015
70.0 1.0229044715151916
71.0 1.0300160469944077
72.0 1.0265130057278888
73.0 1.050975066787786
74.0 1.0880115195610385
75.0 1.0671495705619483
76.0 1.1181525079495385
77.0 1.0878912672983958
78.0 1.1380409991854277
79.0 1.1550331315064257
80.0 1.10059305030582
81.0 1.1350872600496673
82.0 1.1480715065246607
83.0 1.090937526097835
84.0 1.1683601476610497
85.0 1.1367011129859985
86.0 1.1153532587923418
87.0 1.0430739076204683
88.0 1.0746565507956183
89.0 1.066063981781934
90.0 1.0447986929604296
91.0 1.0407240407378704
92.0 1.0260154281854639
93.0 0.9577223124118047
94.0 0.9943235493794095
95.0 0.9942161991012709
96.0 1.0220190746273081
97.0 0.9410763810029207
98.0 0.9146233111048974
99.0 0.9444518374815993
100.0 0.9087471042815468
101.0 0.8868669821238123
102.0 0.8677763302513153
103.0 0.8886110270456985
104.0 0.8784375038091354
105.0 0.8321426792665184
106.0 0.8603478066498029
107.0 0.8438442667449083
108.0 0.8552035416145958
109.0 0.8597776861313422
110.0 0.8876489315469787
111.0 0.8772757596643759
112.0 0.9448460049375168
113.0 0.9473562468582454
114.0 0.9285239741460787
115.0 0.984610976272887
116.0 0.976306734947962
117.0 0.9652378850723347
118.0 1.0300266797106747
119.0 1.0402842977876499
120.0 1.0155335976588091
