Time NormalisedFlux
0.0 1.1570093156475343
1.0 1.1572170883995039
2.0 1.113070206888766
3.0 1.0751894437393867
4.0 1.0785221356519537
5.0 1.029199749213853
6.0 1.0369387288013994
7.0 0.9635002892412984
8.0 0.961440465264322
9.0 0.9604571403139058
10.0 0.9257627853116036
11.0 0.9124081569950132
12.0 0.8903280535063185
13.0 0.8576361555247535
14.0 0.8952617596386881
15.0 0.869657192373547
16.0 0.971735992800641
17.0 0.9479178873490208
18.0 0.977513124571911
19.0 0.989951517887561
20.0 0.955355893679638
21.0 1.0617044941374776
22.0 1.0593660497461672
23.0 1.1444990138951086
24.0 1.1314841801357989
25.0 1.1285234517619334
26.0 1.1437962532388182
27.0 1.1106580384676068
28.0 1.0987142565499246
29.0 1.0185034249297316
30.0 1.028969680870343
31.0 1.0080798915213471
32.0 1.0090159499279039
33.0 0.9437955593689652
34.0 0.9352737132121489
35.0 0.9029629685062571
36.0 0.8942449889820157
37.0 0.8769464375124184
38.0 0.8457649968332182
39.0 0.8414114978804939
40.0 0.9116271234356031
41.0 0.912863734189354
42.0 0.9274184132541372
43.0 1.0262998399453318
44.0 1.0585224168410374
45.0 1.0611378056640919
46.0 1.0526811517647743
47.0 1.0780656592297049
48.0 1.0822690709050649
49.0 1.1161255616075552
50.0 1.129140868532916
51.0 1.1647928746809522
52.0 1.1313416438007406
53.0 1.056471119597616
54.0 1.0812691820882807
55.0 1.032826053860495
56.0 1.0647182720391397
57.0 0.9638058290926662
58.0 0.9444318108556781
59.0 0.8917740848959815
60.0 0.8937185608306599
61.0 0.9089775142085444
62.0 0.9045535158115339
63.0 0.834056306257447
64.0 0.8434107691833224
65.0 0.9004463923458748
66.0 0.9496942951243494
67.0 1.007158955125066
68.0 0.9860199666872871
69.0 1.0008316927749115
70.0 1.0234883312837146
71.0 1.032927052221982
72.0 1.069764720502625
73.0 1.0810592679927777
74.0 1.1493229775617044
75.0 1.1551430364599424
76.0 1.1433799149449362
77.0 1.0931249292072014
78.0 1.0741134594028583
79.0 1.0937299684790447
80.0 1.0569370984504707
81.0 0.9847403756581378
82.0 0.9337428986155092
83.0 0.9753101578995258
84.0 0.9402477801873537
85.0 0.9482142080848144
86.0 0.8474448469279643
87.0 0.857557020095853
88.0 0.8849525221014917
89.0 0.8650848617579319
90.0 0.8914945615346529
91.0 0.9574889382707591
92.0 0.9910959251309961
93.0 0.9451570221768874
94.0 0.9674740415724333
95.0 1.013645382513411
96.0 1.0785182952648213
97.0 1.1011513742684411
98.0 1.054764697108082
99.0 1.0989943768949986
100.0 1.1379205725209132
101.0 1.0889091732727947
102.0 1.1321628051895694
103.0 1.095358315058182
104.0 1.0476692420829705
105.0 1.031779212560398
106.0 1.007627130152701
107.0 1.0307983524870232
108.0 0.9852213556770137
109.0 0.9096783500036684
110.0 0.9139528349878421
111.0 0.8840987846024486
112.0 0.855577035794469
113.0 0.8411726446870201
114.0 0.8838470304302287
115.0 0.8927667422504028
116.0 0.9144939292927678
117.0 0.9769323641079309
118.0 1.039045937716248
119.0 1.064169825607078
120.0 1.0319920291488829
