Time NormalisedFlux
0.0 0.7732627990148678
1.0 0.8933587392824266
2.0 0.8972737329947539
3.0 0.9704793778215293
4.0 1.0155689556043876
5.0 1.0649801837510144
6.0 1.1492916579702455
7.0 1.1608947502956923
8.0 1.2205960498685986
9.0 1.1443064294450191
10.0 1.173987670960507
11.0 1.099313515763246
12.0 1.1536689395201962
13.0 1.103263229646645
14.0 1.0983175594221435
15.0 0.8805385177140564
16.0 0.8659102873341649
17.0 0.8257529393607579
18.0 0.835314978645924
19.0 0.7386626296390708
20.0 0.816739565711435
21.0 0.8263266911900672
22.0 0.8662819027772213
23.0 0.9712849195986598
24.0 0.9989948819141712
25.0 1.0982731839218036
26.0 1.1385001593491721
27.0 1.1907779845519875
28.0 1.1689749968935965
29.0 1.2071898700668322
30.0 1.1498818733809246
31.0 1.1549357499571151
32.0 1.0316445757407813
33.0 1.0319568314917889
34.0 0.9957921121021092
35.0 0.9391901192890042
36.0 0.8836674047794183
37.0 0.7994170837840252
38.0 0.8302286464132156
39.0 0.7880729780503554
40.0 0.7602277015907539
41.0 0.8752120833028463
42.0 0.9301033443735014
43.0 0.9672839543717322
44.0 1.037104625240397
45.0 1.136689191631102
46.0 1.1669056386561678
47.0 1.1888337996391882
48.0 1.2014206186946215
49.0 1.1738902929205435
50.0 1.158360344338289
51.0 1.1211773149449513
52.0 1.0216493189664566
53.0 1.009792057973517
54.0 0.9265120708197071
55.0 0.8268195027690984
56.0 0.888349983265944
57.0 0.8438723192993628
58.0 0.8271221566069384
59.0 0.7720137049625607
60.0 0.8458368036056149
61.0 0.9088413121764685
62.0 0.9371543052391115
63.0 0.9910895353380536
64.0 1.023870942285494
65.0 1.134298101271233
66.0 1.1423884498344035
67.0 1.169000753676585
68.0 1.2131261268319176
69.0 1.1577717282844038
70.0 1.1147719290120928
71.0 1.1063619493788954
72.0 1.000006066145933
73.0 0.9710557862723971
74.0 0.967896014662768
75.0 0.8349898759947012
76.0 0.8217334999466771
77.0 0.7864198144246074
78.0 0.779474244242651
79.0 0.7864819434246815
80.0 0.8155593948221493
81.0 0.9155289756568012
82.0 0.9437721203743937
83.0 1.028903821650145
84.0 1.0934782146624966
85.0 1.1773651064257697
86.0 1.1620914733760044
87.0 1.1509547445298245
88.0 1.1386277532018847
89.0 1.2429249348097402
90.0 1.1700699911552706
91.0 1.0519347504209682
92.0 0.9980913583072725
93.0 0.9301557627029939
94.0 0.881535006679453
95.0 0.8281566674632481
96.0 0.7955252987408045
97.0 0.840254595344621
98.0 0.789294374428865
99.0 0.8946904505635349
100.0 0.8263635333112541
101.0 0.9319971121061369
102.0 0.9610142650038572
103.0 1.072731526148276
104.0 1.1068466633534695
105.0 1.164244002482119
106.0 1.2000613566383282
107.0 1.2461213770833357
108.0 1.1493235491759655
109.0 1.145803651654763
110.0 1.136124066511875
111.0 1.0361753404400358
112.0 1.0095079785690257
113.0 0.9466391650500046
114.0 0.9033429200052081
115.0 0.8538940146000409
116.0 0.8168735820965167
117.0 0.8092544584432697
118.0 0.7959422232016694
119.0 0.8768575531819014
120.0 0.8587344213796534
